id,info,rname,sname,star
25266739,斯忒诺,s*****,ios服,SR
25266740,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25266741,源赖光,吾*****,安卓bili服,SSR
25266742,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
25266743,赫拉克勒斯,t*****,安卓bili服,SR
25266744,海伦娜·布拉瓦茨基,卫*****,ios服,SR
25266745,卡米拉,尼*****,安卓bili服,SR
25266746,茨木童子,k*****,安卓bili服,SR
25266747,卫宫,9*****,ios服,SR
25266748,阿蒂拉,9*****,ios服,SSR
25266749,源赖光,边*****,安卓bili服,SSR
25266750,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25266751,茨木童子,X*****,ios服,SR
25266752,芬恩·麦克库尔,t*****,ios服,SR
25266753,玉藻前,i*****,安卓bili服,SSR
25266754,茨木童子,谢*****,安卓bili服,SR
25266755,卫宫,闇*****,安卓bili服,SR
25266756,茨木童子,寂*****,ios服,SR
25266757,弗朗西斯·德雷克,Q*****,ios服,SSR
25266758,玛丽·安托瓦内特,Q*****,ios服,SR
25266759,玛丽·安托瓦内特,Q*****,ios服,SR
25266760,卫宫,小*****,ios服,SR
25266761,兰斯洛特,e*****,安卓bili服,SR
25266762,源赖光,C*****,安卓bili服,SSR
25266763,源赖光,烤*****,ios服,SSR
25266764,罗摩,4*****,ios服,SR
25266765,茨木童子,k*****,安卓bili服,SR
25266766,源赖光,k*****,安卓bili服,SSR
25266767,赫拉克勒斯,t*****,安卓bili服,SR
25266768,兰斯洛特,一*****,ios服,SR
25266769,阿斯托尔福,n*****,ios服,SR
