id,info,rname,sname,star
22598461,芬恩·麦克库尔,b*****,安卓bili服,SR
22598462,茨木童子,b*****,安卓bili服,SR
22598463,兰斯洛特,x*****,安卓bili服,SR
22598464,源赖光,p*****,安卓bili服,SSR
22598465,阿塔兰忒,的*****,安卓bili服,SR
22598466,罗摩,h*****,安卓bili服,SR
22598467,源赖光,钟*****,ios服,SSR
22598468,茨木童子,钟*****,ios服,SR
22598469,阿周那,u*****,安卓bili服,SSR
22598470,源赖光,w*****,安卓bili服,SSR
22598471,茨木童子,y*****,安卓bili服,SR
22598472,玉藻猫,a*****,安卓bili服,SR
22598473,阿斯托尔福,d*****,安卓bili服,SR
22598474,源赖光,p*****,安卓bili服,SSR
22598475,茨木童子,k*****,安卓bili服,SR
22598476,卫宫,k*****,安卓bili服,SR
22598477,茨木童子,h*****,安卓bili服,SR
22598478,茨木童子,t*****,安卓bili服,SR
22598479,源赖光,t*****,安卓bili服,SSR
22598480,茨木童子,b*****,安卓bili服,SR
22598481,源赖光,y*****,安卓bili服,SSR
22598482,源赖光,o*****,安卓bili服,SSR
22598483,赫拉克勒斯,x*****,安卓bili服,SR
22598484,茨木童子,b*****,安卓bili服,SR
22598485,贝奥武夫,y*****,安卓bili服,SR
22598486,玉藻猫,u*****,安卓bili服,SR
22598487,源赖光,n*****,安卓bili服,SSR
22598488,卡米拉,b*****,安卓bili服,SR
22598489,玛尔达,幻*****,安卓bili服,SR
22598490,茨木童子,m*****,安卓bili服,SR
22598491,源赖光,g*****,安卓bili服,SSR
22598492,茨木童子,z*****,安卓bili服,SR
22598493,源赖光,e*****,安卓bili服,SSR
22598494,贝奥武夫,h*****,安卓bili服,SR
22598495,茨木童子,y*****,安卓bili服,SR
22598496,茨木童子,h*****,安卓bili服,SR
22598497,茨木童子,k*****,安卓bili服,SR
22598498,玛尔达,i*****,安卓bili服,SR
22598499,卡米拉,i*****,安卓bili服,SR
22598500,茨木童子,r*****,安卓bili服,SR
22598501,茨木童子,p*****,安卓bili服,SR
22598502,罗摩,w*****,安卓bili服,SR
22598503,源赖光,x*****,安卓bili服,SSR
22598504,卡米拉,i*****,安卓bili服,SR
22598505,源赖光,h*****,安卓bili服,SSR
22598506,迦尔纳,y*****,安卓bili服,SSR
22598507,兰斯洛特,k*****,安卓bili服,SR
22598508,源赖光,t*****,安卓bili服,SSR
22598509,源赖光,r*****,安卓bili服,SSR
22598510,赫拉克勒斯,八*****,ios服,SR
22598511,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
22598512,阿斯托尔福,t*****,安卓bili服,SR
22598513,源赖光,q*****,安卓bili服,SSR
22598514,兰斯洛特,q*****,安卓bili服,SR
22598515,茨木童子,c*****,安卓bili服,SR
22598516,弗朗西斯·德雷克,h*****,安卓bili服,SSR
22598517,卫宫〔Assassin〕,k*****,安卓bili服,SR
22598518,茨木童子,v*****,安卓bili服,SR
22598519,茨木童子,v*****,安卓bili服,SR
22598520,卫宫,神*****,ios服,SR
22598521,源赖光,u*****,安卓bili服,SSR
22598522,茨木童子,曉*****,ios服,SR
22598523,阿周那,s*****,ios服,SSR
22598524,源赖光,s*****,安卓bili服,SSR
22598525,茨木童子,m*****,安卓bili服,SR
22598526,玉藻前,w*****,安卓bili服,SSR
22598527,源赖光,i*****,安卓bili服,SSR
22598528,迦尔纳,d*****,安卓bili服,SSR
22598529,茨木童子,m*****,安卓bili服,SR
22598530,源赖光,c*****,安卓bili服,SSR
22598531,赫拉克勒斯,f*****,安卓bili服,SR
22598532,茨木童子,o*****,安卓bili服,SR
22598533,源赖光,b*****,安卓bili服,SSR
22598534,茨木童子,研*****,ios服,SR
22598535,茨木童子,H*****,ios服,SR
22598536,茨木童子,H*****,ios服,SR
22598537,茨木童子,t*****,安卓bili服,SR
22598538,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
22598539,茨木童子,p*****,ios服,SR
22598540,茨木童子,开*****,安卓bili服,SR
22598541,茨木童子,沙*****,安卓bili服,SR
22598542,茨木童子,气*****,安卓bili服,SR
22598543,茨木童子,u*****,安卓bili服,SR
22598544,俄里翁,Z*****,ios服,SSR
22598545,尼禄·克劳狄乌斯,光*****,安卓bili服,SR
22598546,茨木童子,s*****,安卓bili服,SR
22598547,茨木童子,n*****,安卓bili服,SR
22598548,茨木童子,u*****,安卓bili服,SR
22598549,迦尔纳,x*****,安卓bili服,SSR
22598550,茨木童子,w*****,安卓bili服,SR
22598551,茨木童子,a*****,安卓bili服,SR
22598552,源赖光,l*****,安卓bili服,SSR
22598553,骑士迪昂,f*****,安卓bili服,SR
22598554,源赖光,o*****,安卓bili服,SSR
22598555,芬恩·麦克库尔,w*****,安卓bili服,SR
22598556,玛丽·安托瓦内特,w*****,安卓bili服,SR
22598557,罗摩,v*****,安卓bili服,SR
22598558,源赖光,模*****,安卓bili服,SSR
22598559,卫宫,b*****,安卓bili服,SR
22598560,茨木童子,s*****,安卓bili服,SR
