id,info,rname,sname,star
30537718,齐格飞,纨*****,安卓bili服,SR
30537719,童谣,亚*****,安卓bili服,SR
30537720,玉藻前,凛*****,安卓联运服,SSR
30537721,开膛手杰克,i*****,安卓bili服,SSR
30537722,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
30537723,贝奥武夫,c*****,安卓bili服,SR
30537724,卫宫,S*****,安卓bili服,SR
30537725,美狄亚〔Lily〕,楽*****,安卓bili服,SR
30537726,罗摩,朱*****,安卓bili服,SR
30537727,卫宫〔Assassin〕,问*****,安卓bili服,SR
30537728,卡米拉,r*****,ios服,SR
30537729,库·丘林[Alter],依*****,安卓bili服,SSR
30537730,俄里翁,法*****,安卓bili服,SSR
30537731,卫宫,8*****,ios服,SR
30537732,弗兰肯斯坦,f*****,安卓bili服,SR
30537733,兰斯洛特,a*****,安卓bili服,SR
30537734,玛尔达,a*****,安卓bili服,SR
30537735,斯忒诺,i*****,安卓bili服,SR
30537736,兰斯洛特,馒*****,安卓bili服,SR
30537737,迦尔纳,7*****,安卓bili服,SSR
30537738,南丁格尔,3*****,安卓bili服,SSR
30537739,齐格飞,3*****,安卓bili服,SR
30537740,阿斯托尔福,龙*****,安卓bili服,SR
30537741,玛丽·安托瓦内特,w*****,安卓bili服,SR
30537742,阿蒂拉,w*****,安卓bili服,SSR
30537743,弗拉德三世,缚*****,安卓bili服,SSR
30537744,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30537745,玉藻猫,l*****,安卓bili服,SR
30537746,南丁格尔,i*****,安卓bili服,SSR
30537747,俄里翁,i*****,安卓bili服,SSR
30537748,迦尔纳,涮*****,安卓bili服,SSR
30537749,骑士迪昂,s*****,安卓bili服,SR
30537750,罗摩,铭*****,安卓bili服,SR
30537751,卡米拉,P*****,ios服,SR
30537752,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30537753,齐格飞,7*****,ios服,SR
30537754,赫拉克勒斯,P*****,ios服,SR
30537755,骑士迪昂,P*****,ios服,SR
30537756,童谣,洵*****,安卓bili服,SR
30537757,卫宫,o*****,ios服,SR
30537758,罗摩,姜*****,ios服,SR
30537759,俄里翁,m*****,安卓bili服,SSR
30537760,斯忒诺,6*****,安卓bili服,SR
30537761,赫拉克勒斯,6*****,安卓bili服,SR
30537762,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
30537763,赫拉克勒斯,j*****,安卓bili服,SR
30537764,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
30537765,卡米拉,8*****,ios服,SR
30537766,阿蒂拉,1*****,安卓bili服,SSR
30537767,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
30537768,弗拉德三世,秦*****,安卓联运服,SSR
30537769,赫拉克勒斯,秦*****,安卓联运服,SR
30537770,安妮·伯妮＆玛莉·瑞德,秦*****,安卓联运服,SR
30537771,弗兰肯斯坦,e*****,安卓bili服,SR
30537772,卡米拉,俩*****,ios服,SR
30537773,阿周那,幽*****,安卓联运服,SSR
30537774,卫宫〔Assassin〕,沈*****,ios服,SR
30537775,玉藻猫,f*****,安卓bili服,SR
30537776,童谣,t*****,安卓bili服,SR
30537777,贞德,t*****,安卓bili服,SSR
30537778,弗兰肯斯坦,A*****,ios服,SR
30537779,尼古拉·特斯拉,伽*****,ios服,SSR
30537780,南丁格尔,4*****,安卓bili服,SSR
30537781,玉藻前,€*****,安卓bili服,SSR
30537782,伊丽莎白·巴托里,w*****,ios服,SR
30537783,玉藻猫,w*****,ios服,SR
30537784,弗拉德三世,a*****,安卓bili服,SSR
30537785,开膛手杰克,a*****,ios服,SSR
30537786,弗拉德三世,e*****,安卓bili服,SSR
30537787,芬恩·麦克库尔,慎*****,安卓bili服,SR
30537788,卡米拉,p*****,安卓bili服,SR
30537789,卡米拉,t*****,安卓bili服,SR
30537790,玛尔达,就*****,ios服,SR
30537791,阿斯托尔福,O*****,安卓bili服,SR
30537792,伊丽莎白·巴托里,k*****,安卓bili服,SR
30537793,玉藻前,小*****,ios服,SSR
30537794,罗摩,5*****,ios服,SR
30537795,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30537796,莫德雷德,许*****,安卓bili服,SSR
30537797,阿斯托尔福,次*****,安卓bili服,SR
30537798,贝奥武夫,t*****,安卓bili服,SR
30537799,玛尔达,c*****,ios服,SR
30537800,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30537801,卫宫,m*****,ios服,SR
30537802,卫宫,m*****,ios服,SR
30537803,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,ios服,SSR
30537804,开膛手杰克,任*****,安卓bili服,SSR
30537805,斯忒诺,家*****,安卓bili服,SR
30537806,弗拉德三世,j*****,ios服,SSR
30537807,玛丽·安托瓦内特,j*****,ios服,SR
30537808,弗拉德三世,l*****,安卓bili服,SSR
30537809,玛丽·安托瓦内特,l*****,安卓bili服,SR
30537810,斯忒诺,t*****,ios服,SR
30537811,开膛手杰克,f*****,ios服,SSR
30537812,阿塔兰忒,x*****,安卓bili服,SR
30537813,贞德,1*****,ios服,SSR
30537814,赫拉克勒斯,3*****,安卓bili服,SR
30537815,开膛手杰克,猪*****,安卓bili服,SSR
30537816,骑士迪昂,我*****,ios服,SR
30537817,卫宫,c*****,安卓bili服,SR
