id,info,rname,sname,star
14559332,卫宫,B*****,ios服,SR
14559333,卡米拉,g*****,安卓联运服,SR
14559334,赫拉克勒斯,g*****,安卓联运服,SR
14559335,赫拉克勒斯,g*****,安卓联运服,SR
14559336,玄奘三藏,吾*****,安卓bili服,SSR
14559337,阿塔兰忒,o*****,安卓bili服,SR
14559338,卫宫〔Assassin〕,o*****,安卓bili服,SR
14559339,李书文,一*****,ios服,SR
14559340,兰斯洛特,S*****,ios服,SR
14559341,李书文,H*****,ios服,SR
14559342,弗兰肯斯坦,锂*****,安卓bili服,SR
14559343,安妮·伯妮＆玛莉·瑞德,政*****,安卓bili服,SR
14559344,李书文,夕*****,安卓联运服,SR
14559345,李书文,d*****,安卓bili服,SR
14559346,贝奥武夫,1*****,安卓bili服,SR
14559347,卫宫,p*****,安卓bili服,SR
14559348,南丁格尔,p*****,安卓bili服,SSR
14559349,弗兰肯斯坦,5*****,ios服,SR
14559350,李书文,不*****,ios服,SR
14559351,李书文,c*****,安卓bili服,SR
14559352,玉藻猫,小*****,安卓bili服,SR
14559353,玛尔达,悲*****,安卓bili服,SR
14559354,玉藻猫,h*****,安卓bili服,SR
14559355,李书文,哎*****,安卓bili服,SR
14559356,卫宫〔Assassin〕,陆*****,安卓bili服,SR
14559357,海伦娜·布拉瓦茨基,温*****,安卓bili服,SR
14559358,李书文,温*****,安卓bili服,SR
14559359,斯忒诺,S*****,ios服,SR
14559360,芬恩·麦克库尔,c*****,ios服,SR
14559361,童谣,c*****,ios服,SR
14559362,罗摩,c*****,安卓bili服,SR
14559363,斯忒诺,c*****,安卓bili服,SR
14559364,伊丽莎白·巴托里,帅*****,ios服,SR
14559365,玄奘三藏,4*****,安卓bili服,SSR
14559366,阿塔兰忒,4*****,安卓bili服,SR
14559367,李书文,欧*****,ios服,SR
14559368,卡米拉,欧*****,ios服,SR
14559369,女王梅芙,b*****,ios服,SSR
14559370,赫拉克勒斯,e*****,安卓bili服,SR
14559371,玉藻猫,加*****,安卓bili服,SR
14559372,玉藻猫,j*****,安卓bili服,SR
14559373,罗摩,c*****,安卓bili服,SR
14559374,李书文,c*****,安卓bili服,SR
14559375,卡米拉,人*****,安卓bili服,SR
14559376,海伦娜·布拉瓦茨基,刁*****,安卓bili服,SR
14559377,玉藻猫,f*****,安卓bili服,SR
14559378,卫宫,明*****,安卓联运服,SR
14559379,尼禄·克劳狄乌斯,共*****,安卓bili服,SR
14559380,卡米拉,依*****,安卓bili服,SR
14559381,弗朗西斯·德雷克,依*****,安卓bili服,SSR
14559382,阿尔托莉雅·潘德拉贡〔Alter〕,依*****,安卓bili服,SR
14559383,伊丽莎白·巴托里,6*****,安卓bili服,SR
14559384,阿尔托莉雅·潘德拉贡〔Alter〕,悠*****,ios服,SR
14559385,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
14559386,海伦娜·布拉瓦茨基,弗*****,安卓bili服,SR
14559387,阿周那,靑*****,安卓bili服,SSR
14559388,玛丽·安托瓦内特,m*****,安卓bili服,SR
14559389,齐格飞,d*****,安卓bili服,SR
14559390,斯忒诺,d*****,安卓bili服,SR
14559391,赫拉克勒斯,伊*****,安卓联运服,SR
14559392,玛丽·安托瓦内特,伊*****,安卓联运服,SR
14559393,阿斯托尔福,梦*****,安卓bili服,SR
14559394,阿周那,G*****,安卓联运服,SSR
14559395,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14559396,卫宫〔Assassin〕,b*****,安卓bili服,SR
14559397,玄奘三藏,穹*****,安卓bili服,SSR
14559398,兰斯洛特,穹*****,安卓bili服,SR
14559399,伊丽莎白·巴托里,1*****,ios服,SR
14559400,安妮·伯妮＆玛莉·瑞德,来*****,安卓联运服,SR
14559401,阿周那,7*****,安卓bili服,SSR
14559402,玛尔达,7*****,安卓bili服,SR
14559403,迦尔纳,H*****,ios服,SSR
14559404,玄奘三藏,小*****,ios服,SSR
14559405,兰斯洛特,小*****,ios服,SR
14559406,贝奥武夫,0*****,ios服,SR
14559407,玛丽·安托瓦内特,が*****,安卓bili服,SR
14559408,玉藻前,7*****,ios服,SSR
14559409,玛尔达,7*****,ios服,SR
14559410,阿蒂拉,8*****,安卓bili服,SSR
14559411,齐格飞,u*****,安卓bili服,SR
14559412,李书文,宛*****,安卓bili服,SR
14559413,玛丽·安托瓦内特,3*****,ios服,SR
14559414,托马斯·爱迪生,i*****,安卓bili服,SR
14559415,玉藻猫,t*****,安卓bili服,SR
14559416,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14559417,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14559418,李书文,桐*****,安卓bili服,SR
14559419,罗摩,q*****,安卓bili服,SR
14559420,弗拉德三世,q*****,安卓bili服,SSR
14559421,玄奘三藏,u*****,安卓bili服,SSR
14559422,阿塔兰忒,u*****,安卓bili服,SR
14559423,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
14559424,李书文,2*****,ios服,SR
14559425,美狄亚〔Lily〕,5*****,安卓bili服,SR
14559426,玄奘三藏,S*****,ios服,SSR
14559427,贞德,1*****,ios服,SSR
14559428,骑士迪昂,1*****,安卓bili服,SR
14559429,玄奘三藏,7*****,ios服,SSR
14559430,李书文,Q*****,ios服,SR
14559431,伊丽莎白·巴托里,F*****,安卓bili服,SR
