id,info,rname,sname,star
19730132,斯卡哈,m*****,安卓bili服,SSR
19730133,玛丽·安托瓦内特,1*****,ios服,SR
19730134,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19730135,骑士迪昂,陌*****,安卓bili服,SR
19730136,玛丽·安托瓦内特,K*****,ios服,SR
19730137,赫拉克勒斯,n*****,安卓bili服,SR
19730138,莫德雷德,n*****,安卓bili服,SSR
19730139,斯卡哈,解*****,安卓bili服,SSR
19730140,斯卡哈,解*****,安卓bili服,SSR
19730141,莫德雷德,4*****,ios服,SSR
19730142,罗摩,狂*****,安卓bili服,SR
19730143,斯卡哈,L*****,安卓bili服,SSR
19730144,芬恩·麦克库尔,6*****,安卓bili服,SR
19730145,赫拉克勒斯,皮*****,安卓bili服,SR
19730146,斯卡哈,王*****,安卓bili服,SSR
19730147,卫宫〔Assassin〕,0*****,安卓bili服,SR
19730148,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
19730149,芬恩·麦克库尔,g*****,安卓bili服,SR
19730150,玛尔达,古*****,ios服,SR
19730151,斯卡哈,古*****,ios服,SSR
19730152,海伦娜·布拉瓦茨基,2*****,ios服,SR
19730153,斯卡哈,o*****,安卓bili服,SSR
19730154,玛丽·安托瓦内特,小*****,安卓bili服,SR
19730155,玛尔达,小*****,安卓bili服,SR
19730156,斯卡哈,6*****,ios服,SSR
19730157,齐格飞,小*****,ios服,SR
19730158,骑士迪昂,1*****,安卓联运服,SR
19730159,兰斯洛特,9*****,安卓bili服,SR
19730160,齐格飞,9*****,安卓bili服,SR
19730161,尼古拉·特斯拉,凯*****,安卓bili服,SSR
19730162,骑士迪昂,5*****,安卓bili服,SR
19730163,斯卡哈,安*****,安卓bili服,SSR
19730164,南丁格尔,补*****,安卓bili服,SSR
19730165,玛丽·安托瓦内特,0*****,ios服,SR
19730166,斯卡哈,n*****,ios服,SSR
19730167,玛尔达,不*****,安卓联运服,SR
19730168,斯卡哈,c*****,安卓bili服,SSR
19730169,伊丽莎白·巴托里,印*****,安卓bili服,SR
19730170,伊丽莎白·巴托里,铧*****,ios服,SR
19730171,兰斯洛特,惊*****,安卓bili服,SR
19730172,阿斯托尔福,重*****,安卓联运服,SR
19730173,贞德,重*****,安卓联运服,SSR
19730174,斯卡哈,大*****,ios服,SSR
19730175,童谣,重*****,安卓联运服,SR
19730176,斯卡哈,d*****,安卓bili服,SSR
19730177,斯卡哈,谢*****,安卓bili服,SSR
19730178,斯卡哈,a*****,安卓bili服,SSR
19730179,卫宫〔Assassin〕,4*****,ios服,SR
19730180,斯卡哈,c*****,安卓bili服,SSR
19730181,兰斯洛特,b*****,ios服,SR
19730182,玉藻猫,D*****,安卓联运服,SR
19730183,骑士迪昂,D*****,安卓联运服,SR
19730184,阿周那,卫*****,安卓联运服,SSR
19730185,阿塔兰忒,9*****,ios服,SR
19730186,莫德雷德,我*****,安卓联运服,SSR
19730187,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19730188,斯卡哈,5*****,安卓bili服,SSR
19730189,芬恩·麦克库尔,真*****,ios服,SR
19730190,莫德雷德,E*****,安卓bili服,SSR
19730191,南丁格尔,E*****,安卓bili服,SSR
19730192,赫拉克勒斯,渗*****,安卓bili服,SR
19730193,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19730194,俄里翁,7*****,安卓bili服,SSR
19730195,玉藻猫,k*****,ios服,SR
19730196,玛尔达,i*****,安卓bili服,SR
19730197,骑士迪昂,a*****,安卓bili服,SR
19730198,贝奥武夫,w*****,安卓bili服,SR
19730199,玛丽·安托瓦内特,阴*****,ios服,SR
19730200,齐格飞,阴*****,ios服,SR
19730201,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19730202,骑士迪昂,c*****,ios服,SR
19730203,阿斯托尔福,g*****,安卓bili服,SR
19730204,卫宫〔Assassin〕,金*****,安卓bili服,SR
19730205,斯卡哈,d*****,安卓bili服,SSR
19730206,罗摩,芒*****,安卓bili服,SR
19730207,斯卡哈,E*****,安卓bili服,SSR
19730208,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19730209,阿塔兰忒,杰*****,安卓bili服,SR
19730210,卡米拉,7*****,安卓bili服,SR
19730211,斯卡哈,团*****,安卓bili服,SSR
19730212,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19730213,卫宫〔Assassin〕,e*****,安卓bili服,SR
19730214,卫宫,e*****,安卓bili服,SR
19730215,玉藻猫,u*****,ios服,SR
19730216,斯卡哈,g*****,安卓bili服,SSR
19730217,童谣,茹*****,安卓bili服,SR
19730218,兰斯洛特,t*****,安卓bili服,SR
19730219,卫宫,左*****,ios服,SR
19730220,赫拉克勒斯,P*****,ios服,SR
19730221,卫宫,a*****,安卓bili服,SR
19730222,阿蒂拉,e*****,安卓bili服,SSR
19730223,骑士迪昂,t*****,安卓bili服,SR
19730224,玉藻猫,1*****,ios服,SR
19730225,斯卡哈,亦*****,安卓bili服,SSR
19730226,斯忒诺,亚*****,ios服,SR
19730227,骑士迪昂,p*****,安卓bili服,SR
19730228,玉藻猫,佟*****,安卓bili服,SR
19730229,莫德雷德,i*****,安卓bili服,SSR
19730230,卫宫〔Assassin〕,n*****,安卓bili服,SR
19730231,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
