id,info,rname,sname,star
11426565,斯忒诺,r*****,安卓bili服,SR
11426566,卡米拉,m*****,安卓bili服,SR
11426567,斯忒诺,m*****,安卓bili服,SR
11426568,酒吞童子,Z*****,ios服,SSR
11426569,芬恩·麦克库尔,1*****,安卓bili服,SR
11426570,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11426571,玉藻猫,b*****,安卓bili服,SR
11426572,阿塔兰忒,亚*****,ios服,SR
11426573,莫德雷德,0*****,ios服,SSR
11426574,伊丽莎白·巴托里,h*****,安卓bili服,SR
11426575,齐格飞,l*****,安卓bili服,SR
11426576,骑士迪昂,l*****,安卓bili服,SR
11426577,骑士迪昂,j*****,安卓bili服,SR
11426578,莫德雷德,叛*****,安卓bili服,SSR
11426579,骑士迪昂,2*****,ios服,SR
11426580,童谣,f*****,ios服,SR
11426581,玛尔达,n*****,安卓bili服,SR
11426582,酒吞童子,静*****,安卓bili服,SSR
11426583,阿斯托尔福,静*****,安卓bili服,SR
11426584,赫拉克勒斯,b*****,安卓bili服,SR
11426585,莫德雷德,s*****,ios服,SSR
11426586,赫拉克勒斯,r*****,安卓bili服,SR
11426587,斯忒诺,r*****,安卓bili服,SR
11426588,诸葛孔明〔埃尔梅罗Ⅱ世〕,人*****,安卓bili服,SSR
11426589,玛丽·安托瓦内特,b*****,安卓bili服,SR
11426590,斯忒诺,b*****,安卓bili服,SR
11426591,伊丽莎白·巴托里,H*****,安卓联运服,SR
11426592,酒吞童子,白*****,安卓bili服,SSR
11426593,酒吞童子,狗*****,安卓bili服,SSR
11426594,骑士迪昂,q*****,安卓bili服,SR
11426595,伊丽莎白·巴托里,h*****,安卓bili服,SR
