id,info,rname,sname,star
15118164,贝奥武夫,o*****,安卓bili服,SR
15118165,玄奘三藏,K*****,安卓bili服,SSR
15118166,赫拉克勒斯,单*****,安卓bili服,SR
15118167,玛丽·安托瓦内特,单*****,安卓bili服,SR
15118168,赫拉克勒斯,p*****,安卓bili服,SR
15118169,俄里翁,逆*****,安卓bili服,SSR
15118170,卡米拉,4*****,安卓bili服,SR
15118171,阿蒂拉,1*****,ios服,SSR
15118172,玉藻前,7*****,安卓bili服,SSR
15118173,伊丽莎白·巴托里,攒*****,ios服,SR
15118174,伊丽莎白·巴托里,1*****,安卓bili服,SR
15118175,玛尔达,a*****,安卓bili服,SR
15118176,玛尔达,欧*****,安卓bili服,SR
15118177,斯忒诺,M*****,ios服,SR
15118178,李书文,v*****,ios服,SR
15118179,迦尔纳,s*****,安卓bili服,SSR
15118180,玉藻猫,b*****,ios服,SR
15118181,阿塔兰忒,o*****,安卓bili服,SR
15118182,童谣,o*****,安卓bili服,SR
15118183,美狄亚〔Lily〕,a*****,安卓bili服,SR
15118184,童谣,f*****,ios服,SR
15118185,阿斯托尔福,b*****,ios服,SR
15118186,玛丽·安托瓦内特,b*****,安卓bili服,SR
15118187,李书文,b*****,安卓bili服,SR
15118188,玛丽·安托瓦内特,w*****,安卓bili服,SR
15118189,开膛手杰克,J*****,安卓bili服,SSR
15118190,卡米拉,咸*****,安卓bili服,SR
15118191,李书文,a*****,安卓bili服,SR
15118192,李书文,a*****,安卓bili服,SR
15118193,玄奘三藏,雾*****,ios服,SSR
15118194,童谣,周*****,安卓bili服,SR
