id,info,rname,sname,star
13907071,开膛手杰克,b*****,ios服,SSR
13907072,玄奘三藏,b*****,ios服,SSR
13907073,李书文,邵*****,安卓bili服,SR
13907074,卫宫,大*****,安卓联运服,SR
13907075,李书文,e*****,安卓bili服,SR
13907076,童谣,歌*****,ios服,SR
13907077,骑士迪昂,c*****,安卓bili服,SR
13907078,童谣,c*****,安卓bili服,SR
13907079,弗兰肯斯坦,c*****,安卓bili服,SR
13907080,骑士迪昂,伴*****,安卓bili服,SR
13907081,李书文,迷*****,ios服,SR
13907082,李书文,徒*****,ios服,SR
13907083,海伦娜·布拉瓦茨基,她*****,安卓bili服,SR
13907084,李书文,萨*****,安卓bili服,SR
13907085,兰斯洛特,p*****,安卓bili服,SR
13907086,阿周那,E*****,安卓bili服,SSR
13907087,罗摩,I*****,ios服,SR
13907088,童谣,牟*****,安卓bili服,SR
13907089,李书文,r*****,安卓bili服,SR
13907090,玄奘三藏,白*****,ios服,SSR
13907091,李书文,白*****,ios服,SR
13907092,阿周那,神*****,安卓bili服,SSR
13907093,骑士迪昂,1*****,安卓bili服,SR
13907094,玛丽·安托瓦内特,1*****,安卓bili服,SR
13907095,李书文,d*****,安卓bili服,SR
13907096,李书文,安*****,ios服,SR
13907097,迦尔纳,仲*****,ios服,SSR
13907098,玄奘三藏,卿*****,安卓bili服,SSR
13907099,玄奘三藏,W*****,安卓bili服,SSR
13907100,芬恩·麦克库尔,为*****,安卓bili服,SR
13907101,玄奘三藏,R*****,ios服,SSR
13907102,李书文,韶*****,ios服,SR
13907103,玄奘三藏,归*****,ios服,SSR
13907104,贝奥武夫,吴*****,ios服,SR
13907105,玉藻猫,坏*****,安卓bili服,SR
13907106,骑士迪昂,坏*****,安卓bili服,SR
13907107,李书文,a*****,ios服,SR
13907108,玉藻前,稳*****,ios服,SSR
13907109,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
13907110,李书文,安*****,安卓bili服,SR
13907111,玄奘三藏,沙*****,安卓bili服,SSR
13907112,童谣,e*****,安卓bili服,SR
13907113,李书文,沫*****,安卓bili服,SR
13907114,玄奘三藏,7*****,ios服,SSR
13907115,李书文,a*****,安卓bili服,SR
13907116,卫宫,1*****,ios服,SR
13907117,李书文,d*****,安卓bili服,SR
13907118,玄奘三藏,4*****,安卓bili服,SSR
13907119,罗摩,p*****,ios服,SR
13907120,李书文,y*****,ios服,SR
13907121,阿塔兰忒,o*****,安卓bili服,SR
13907122,玄奘三藏,小*****,安卓bili服,SSR
13907123,阿蒂拉,a*****,安卓bili服,SSR
13907124,迦尔纳,圣*****,安卓bili服,SSR
13907125,玛尔达,i*****,安卓bili服,SR
13907126,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
13907127,骑士迪昂,7*****,安卓bili服,SR
13907128,李书文,明*****,ios服,SR
13907129,玛尔达,西*****,安卓bili服,SR
13907130,齐格飞,苏*****,ios服,SR
13907131,玛丽·安托瓦内特,e*****,ios服,SR
13907132,玄奘三藏,粱*****,安卓bili服,SSR
13907133,童谣,羽*****,ios服,SR
13907134,李书文,d*****,ios服,SR
13907135,伊丽莎白·巴托里,王*****,安卓bili服,SR
13907136,玉藻猫,姜*****,安卓bili服,SR
13907137,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
13907138,伊丽莎白·巴托里,魏*****,安卓bili服,SR
13907139,玄奘三藏,f*****,ios服,SSR
13907140,齐格飞,新*****,安卓bili服,SR
13907141,李书文,1*****,ios服,SR
13907142,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13907143,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
13907144,玄奘三藏,黎*****,安卓bili服,SSR
13907145,李书文,习*****,安卓bili服,SR
13907146,兰斯洛特,袁*****,安卓bili服,SR
13907147,安妮·伯妮＆玛莉·瑞德,其*****,安卓bili服,SR
13907148,玄奘三藏,平*****,安卓bili服,SSR
13907149,李书文,n*****,安卓bili服,SR
13907150,玄奘三藏,时*****,安卓bili服,SSR
13907151,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13907152,李书文,t*****,ios服,SR
13907153,李书文,西*****,安卓bili服,SR
13907154,阿斯托尔福,e*****,安卓bili服,SR
13907155,玉藻猫,薛*****,安卓bili服,SR
13907156,玄奘三藏,邢*****,ios服,SSR
13907157,莫德雷德,相*****,ios服,SSR
13907158,罗摩,U*****,ios服,SR
13907159,斯忒诺,燕*****,ios服,SR
13907160,李书文,挖*****,安卓bili服,SR
13907161,李书文,_*****,安卓bili服,SR
13907162,齐格飞,d*****,ios服,SR
13907163,李书文,a*****,ios服,SR
13907164,李书文,y*****,安卓bili服,SR
13907165,李书文,彭*****,ios服,SR
13907166,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13907167,玄奘三藏,5*****,安卓bili服,SSR
13907168,赫拉克勒斯,千*****,ios服,SR
13907169,玄奘三藏,e*****,安卓bili服,SSR
13907170,李书文,1*****,安卓bili服,SR
