id,info,rname,sname,star
26152747,李书文,S*****,安卓bili服,SR
26152748,玛尔达,最*****,安卓bili服,SR
26152749,玛尔达,d*****,ios服,SR
26152750,茨木童子,狐*****,ios服,SR
26152751,茨木童子,8*****,ios服,SR
26152752,源赖光,筱*****,安卓bili服,SSR
26152753,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26152754,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
26152755,茨木童子,L*****,ios服,SR
26152756,安妮·伯妮＆玛莉·瑞德,玉*****,安卓bili服,SR
26152757,茨木童子,H*****,安卓bili服,SR
26152758,贝奥武夫,弘*****,安卓bili服,SR
26152759,茨木童子,i*****,安卓bili服,SR
26152760,茨木童子,i*****,安卓bili服,SR
26152761,卡米拉,猫*****,ios服,SR
26152762,罗摩,一*****,安卓bili服,SR
26152763,源赖光,轩*****,安卓bili服,SSR
26152764,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
26152765,卫宫〔Assassin〕,r*****,安卓bili服,SR
26152766,齐格飞,思*****,安卓bili服,SR
26152767,阿尔托莉雅·潘德拉贡〔Alter〕,卢*****,ios服,SR
26152768,茨木童子,f*****,ios服,SR
26152769,伊丽莎白·巴托里,影*****,ios服,SR
26152770,童谣,影*****,ios服,SR
26152771,茨木童子,m*****,安卓bili服,SR
26152772,源赖光,肥*****,ios服,SSR
26152773,茨木童子,l*****,安卓bili服,SR
26152774,阿塔兰忒,T*****,ios服,SR
26152775,安妮·伯妮＆玛莉·瑞德,希*****,安卓联运服,SR
26152776,玛尔达,g*****,安卓bili服,SR
26152777,源赖光,W*****,安卓bili服,SSR
