id,info,rname,sname,star
7153263,托马斯·爱迪生,0*****,安卓bili服,SR
7153264,齐格飞,0*****,安卓bili服,SR
7153265,阿斯托尔福,9*****,ios服,SR
7153266,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
7153267,阿斯托尔福,小*****,安卓bili服,SR
7153268,玛尔达,s*****,安卓bili服,SR
7153269,开膛手杰克,英*****,安卓bili服,SSR
7153270,卡米拉,Z*****,ios服,SR
7153271,库·丘林[Alter],Z*****,ios服,SSR
7153272,库·丘林[Alter],姜*****,安卓bili服,SSR
7153273,迦尔纳,冉*****,安卓bili服,SSR
7153274,托马斯·爱迪生,伊*****,安卓bili服,SR
7153275,库·丘林[Alter],J*****,ios服,SSR
7153276,托马斯·爱迪生,c*****,ios服,SR
7153277,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
7153278,阿斯托尔福,9*****,安卓bili服,SR
7153279,库·丘林[Alter],三*****,安卓bili服,SSR
7153280,库·丘林[Alter],x*****,ios服,SSR
7153281,托马斯·爱迪生,谷*****,安卓bili服,SR
7153282,俄里翁,b*****,安卓bili服,SSR
7153283,骑士迪昂,x*****,安卓bili服,SR
7153284,玛尔达,x*****,安卓bili服,SR
7153285,库·丘林[Alter],b*****,安卓bili服,SSR
7153286,托马斯·爱迪生,b*****,安卓bili服,SR
7153287,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
7153288,库·丘林[Alter],e*****,安卓bili服,SSR
7153289,托马斯·爱迪生,梦*****,安卓bili服,SR
7153290,玛尔达,单*****,安卓bili服,SR
7153291,卫宫,梦*****,安卓bili服,SR
7153292,斯忒诺,a*****,安卓bili服,SR
7153293,玉藻猫,1*****,ios服,SR
