id,info,rname,sname,star
8668409,弗兰肯斯坦,7*****,安卓bili服,SR
8668410,芬恩·麦克库尔,Y*****,安卓bili服,SR
8668411,坂田金时,A*****,安卓bili服,SSR
8668412,童谣,此*****,ios服,SR
8668413,斯忒诺,l*****,安卓bili服,SR
8668414,骑士迪昂,l*****,安卓bili服,SR
8668415,斯忒诺,卡*****,安卓bili服,SR
8668416,卡米拉,亨*****,安卓bili服,SR
8668417,玛尔达,K*****,安卓联运服,SR
8668418,坂田金时,伍*****,ios服,SSR
8668419,坂田金时,2*****,安卓bili服,SSR
8668420,卡米拉,一*****,安卓bili服,SR
8668421,坂田金时,Z*****,ios服,SSR
8668422,卡米拉,s*****,ios服,SR
8668423,南丁格尔,K*****,ios服,SSR
8668424,玛尔达,o*****,安卓bili服,SR
8668425,卫宫,o*****,安卓bili服,SR
8668426,卡米拉,克*****,安卓联运服,SR
8668427,玛尔达,p*****,安卓bili服,SR
8668428,坂田金时,小*****,安卓bili服,SSR
8668429,玛丽·安托瓦内特,千*****,安卓bili服,SR
8668430,贝奥武夫,喵*****,安卓bili服,SR
8668431,玉藻猫,湫*****,安卓bili服,SR
8668432,骑士迪昂,咕*****,安卓联运服,SR
8668433,伊丽莎白·巴托里,非*****,安卓bili服,SR
8668434,赫拉克勒斯,便*****,安卓bili服,SR
8668435,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
8668436,坂田金时,阿*****,安卓bili服,SSR
8668437,玉藻猫,真*****,安卓bili服,SR
8668438,阿斯托尔福,7*****,安卓bili服,SR
8668439,骑士迪昂,7*****,安卓bili服,SR
