id,info,rname,sname,star
29886590,齐格飞,J*****,ios服,SR
29886591,迦尔纳,9*****,ios服,SSR
29886592,卡米拉,9*****,ios服,SR
29886593,弗朗西斯·德雷克,熊*****,安卓bili服,SSR
29886594,弗兰肯斯坦,玄*****,安卓bili服,SR
29886595,阿周那,t*****,安卓bili服,SSR
29886596,赫拉克勒斯,t*****,安卓bili服,SR
29886597,卫宫,S*****,安卓bili服,SR
29886598,赫拉克勒斯,1*****,安卓bili服,SR
29886599,玉藻猫,8*****,ios服,SR
29886600,斯忒诺,8*****,ios服,SR
29886601,美狄亚〔Lily〕,e*****,ios服,SR
29886602,骑士迪昂,8*****,安卓bili服,SR
29886603,斯忒诺,1*****,安卓bili服,SR
29886604,骑士迪昂,1*****,安卓bili服,SR
29886605,俄里翁,す*****,安卓bili服,SSR
29886606,卫宫,1*****,ios服,SR
29886607,弗兰肯斯坦,R*****,安卓bili服,SR
29886608,南丁格尔,幻*****,安卓bili服,SSR
29886609,兰斯洛特,咸*****,安卓bili服,SR
29886610,玛丽·安托瓦内特,咸*****,安卓bili服,SR
29886611,迦尔纳,s*****,安卓bili服,SSR
29886612,卫宫〔Assassin〕,羊*****,安卓bili服,SR
29886613,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
29886614,玛丽·安托瓦内特,I*****,安卓bili服,SR
29886615,骑士迪昂,r*****,ios服,SR
29886616,尼禄·克劳狄乌斯,r*****,ios服,SR
29886617,赫拉克勒斯,0*****,ios服,SR
29886618,玛尔达,j*****,ios服,SR
29886619,卫宫〔Assassin〕,水*****,ios服,SR
29886620,玛丽·安托瓦内特,U*****,安卓bili服,SR
29886621,齐格飞,a*****,安卓bili服,SR
29886622,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29886623,伊丽莎白·巴托里,T*****,安卓bili服,SR
29886624,玛尔达,T*****,安卓bili服,SR
29886625,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29886626,尼古拉·特斯拉,w*****,安卓bili服,SSR
29886627,齐格飞,u*****,ios服,SR
29886628,阿斯托尔福,W*****,安卓bili服,SR
29886629,弗兰肯斯坦,猪*****,安卓bili服,SR
29886630,玉藻前,猪*****,安卓bili服,SSR
29886631,玉藻前,1*****,安卓bili服,SSR
29886632,玛尔达,潘*****,安卓bili服,SR
29886633,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
29886634,玉藻猫,贾*****,安卓bili服,SR
29886635,齐格飞,a*****,安卓bili服,SR
29886636,玉藻猫,a*****,安卓bili服,SR
29886637,赫拉克勒斯,R*****,ios服,SR
29886638,海伦娜·布拉瓦茨基,至*****,安卓bili服,SR
29886639,玉藻前,y*****,安卓bili服,SSR
29886640,玉藻猫,H*****,安卓bili服,SR
29886641,玉藻猫,J*****,安卓bili服,SR
29886642,伊丽莎白·巴托里,J*****,安卓bili服,SR
29886643,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
29886644,罗摩,F*****,安卓bili服,SR
29886645,童谣,雙*****,安卓bili服,SR
29886646,玉藻猫,雙*****,安卓bili服,SR
29886647,俄里翁,a*****,安卓bili服,SSR
29886648,斯忒诺,5*****,ios服,SR
29886649,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
29886650,阿尔托莉雅·潘德拉贡〔Alter〕,苏*****,安卓bili服,SR
29886651,斯忒诺,残*****,ios服,SR
29886652,骑士迪昂,努*****,安卓bili服,SR
29886653,阿周那,贞*****,ios服,SSR
29886654,阿尔托莉雅·潘德拉贡〔Alter〕,U*****,ios服,SR
29886655,阿周那,P*****,ios服,SSR
29886656,玉藻猫,白*****,安卓bili服,SR
29886657,齐格飞,爱*****,安卓联运服,SR
29886658,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29886659,俄里翁,叽*****,安卓bili服,SSR
29886660,阿蒂拉,憤*****,安卓bili服,SSR
29886661,童谣,憤*****,安卓bili服,SR
29886662,玛丽·安托瓦内特,司*****,安卓联运服,SR
29886663,阿尔托莉雅·潘德拉贡〔Alter〕,斷*****,安卓bili服,SR
29886664,伊丽莎白·巴托里,斷*****,安卓bili服,SR
29886665,贞德,m*****,安卓bili服,SSR
29886666,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
29886667,玉藻猫,欢*****,安卓bili服,SR
29886668,阿塔兰忒,卜*****,安卓bili服,SR
29886669,海伦娜·布拉瓦茨基,1*****,ios服,SR
29886670,贞德,浅*****,ios服,SSR
29886671,伊丽莎白·巴托里,江*****,安卓bili服,SR
29886672,卫宫〔Assassin〕,车*****,安卓bili服,SR
29886673,童谣,小*****,ios服,SR
29886674,芬恩·麦克库尔,近*****,安卓bili服,SR
29886675,卫宫,博*****,ios服,SR
29886676,阿尔托莉雅·潘德拉贡,张*****,安卓bili服,SSR
29886677,弗兰肯斯坦,张*****,安卓bili服,SR
29886678,阿周那,尼*****,ios服,SSR
29886679,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29886680,兰斯洛特,妮*****,安卓联运服,SR
29886681,弗拉德三世,妮*****,安卓联运服,SSR
29886682,齐格飞,2*****,ios服,SR
29886683,伊丽莎白·巴托里,C*****,ios服,SR
29886684,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
29886685,伊丽莎白·巴托里,J*****,ios服,SR
29886686,玛尔达,E*****,安卓bili服,SR
29886687,卫宫〔Assassin〕,e*****,ios服,SR
29886688,玛丽·安托瓦内特,夜*****,安卓bili服,SR
29886689,卡米拉,夜*****,安卓bili服,SR
