id,info,rname,sname,star
11498006,玛丽·安托瓦内特,安*****,安卓bili服,SR
11498007,酒吞童子,诶*****,ios服,SSR
11498008,李书文,e*****,安卓bili服,SR
11498009,骑士迪昂,月*****,安卓bili服,SR
11498010,酒吞童子,8*****,安卓bili服,SSR
11498011,酒吞童子,肆*****,ios服,SSR
11498012,阿斯托尔福,7*****,安卓bili服,SR
11498013,酒吞童子,R*****,ios服,SSR
11498014,伊丽莎白·巴托里,e*****,ios服,SR
11498015,玛尔达,东*****,安卓联运服,SR
11498016,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11498017,阿蒂拉,宝*****,安卓bili服,SSR
11498018,玛丽·安托瓦内特,4*****,ios服,SR
11498019,酒吞童子,a*****,ios服,SSR
11498020,海伦娜·布拉瓦茨基,研*****,安卓bili服,SR
11498021,童谣,风*****,安卓bili服,SR
11498022,卫宫〔Assassin〕,H*****,ios服,SR
11498023,童谣,飒*****,安卓bili服,SR
11498024,酒吞童子,S*****,安卓bili服,SSR
11498025,赫拉克勒斯,S*****,安卓bili服,SR
11498026,骑士迪昂,3*****,安卓bili服,SR
11498027,齐格飞,r*****,安卓bili服,SR
11498028,阿斯托尔福,X*****,ios服,SR
11498029,罗摩,高*****,安卓bili服,SR
11498030,酒吞童子,暖*****,安卓bili服,SSR
11498031,美狄亚〔Lily〕,K*****,ios服,SR
11498032,海伦娜·布拉瓦茨基,J*****,安卓bili服,SR
11498033,玉藻猫,R*****,ios服,SR
11498034,斯忒诺,大*****,ios服,SR
11498035,童谣,c*****,安卓bili服,SR
11498036,卫宫〔Assassin〕,c*****,安卓bili服,SR
