id,info,rname,sname,star
30636110,玛尔达,P*****,ios服,SR
30636111,女王梅芙,C*****,安卓bili服,SSR
30636112,托马斯·爱迪生,窦*****,安卓bili服,SR
30636113,阿蒂拉,裴*****,安卓bili服,SSR
30636114,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30636115,赫拉克勒斯,I*****,安卓bili服,SR
30636116,骑士迪昂,N*****,安卓bili服,SR
30636117,卫宫,流*****,安卓bili服,SR
30636118,阿蒂拉,l*****,安卓bili服,SSR
30636119,齐格飞,B*****,安卓bili服,SR
30636120,玉藻猫,B*****,安卓bili服,SR
30636121,弗朗西斯·德雷克,4*****,ios服,SSR
30636122,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30636123,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
30636124,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
30636125,玛丽·安托瓦内特,j*****,安卓bili服,SR
30636126,南丁格尔,j*****,安卓bili服,SSR
30636127,骑士迪昂,吾*****,安卓联运服,SR
30636128,迦尔纳,吾*****,安卓联运服,SSR
30636129,玛尔达,W*****,ios服,SR
30636130,童谣,哈*****,ios服,SR
30636131,开膛手杰克,m*****,安卓bili服,SSR
30636132,玛丽·安托瓦内特,堇*****,安卓bili服,SR
30636133,玉藻猫,椎*****,ios服,SR
30636134,伊丽莎白·巴托里,7*****,ios服,SR
30636135,齐格飞,学*****,安卓bili服,SR
30636136,斯忒诺,神*****,安卓bili服,SR
30636137,玉藻前,翟*****,安卓bili服,SSR
30636138,骑士迪昂,M*****,安卓bili服,SR
30636139,伊丽莎白·巴托里,O*****,安卓bili服,SR
30636140,玛尔达,O*****,安卓bili服,SR
30636141,卫宫,4*****,ios服,SR
30636142,骑士迪昂,e*****,ios服,SR
30636143,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
30636144,卫宫,女*****,安卓联运服,SR
30636145,贝奥武夫,女*****,安卓联运服,SR
30636146,卫宫〔Assassin〕,呼*****,安卓bili服,SR
30636147,玛丽·安托瓦内特,呼*****,安卓bili服,SR
30636148,阿斯托尔福,小*****,安卓bili服,SR
30636149,卫宫〔Assassin〕,温*****,安卓bili服,SR
30636150,尼禄·克劳狄乌斯,8*****,ios服,SR
30636151,库·丘林[Alter],a*****,安卓bili服,SSR
30636152,李书文,e*****,安卓bili服,SR
30636153,弗朗西斯·德雷克,N*****,安卓bili服,SSR
30636154,卫宫,H*****,安卓bili服,SR
30636155,伊丽莎白·巴托里,9*****,安卓bili服,SR
30636156,弗拉德三世,荆*****,安卓bili服,SSR
30636157,玛尔达,h*****,安卓bili服,SR
30636158,玛尔达,椎*****,安卓联运服,SR
30636159,贝奥武夫,2*****,ios服,SR
30636160,兰斯洛特,z*****,安卓bili服,SR
30636161,芬恩·麦克库尔,z*****,安卓bili服,SR
30636162,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30636163,齐格飞,e*****,ios服,SR
30636164,开膛手杰克,我*****,安卓bili服,SSR
30636165,斯忒诺,我*****,安卓bili服,SR
30636166,伊丽莎白·巴托里,0*****,安卓bili服,SR
30636167,卫宫,0*****,安卓bili服,SR
30636168,斯忒诺,小*****,ios服,SR
30636169,斯忒诺,B*****,安卓bili服,SR
30636170,玛丽·安托瓦内特,B*****,安卓bili服,SR
30636171,迦尔纳,r*****,安卓bili服,SSR
30636172,伊丽莎白·巴托里,W*****,安卓bili服,SR
30636173,伊丽莎白·巴托里,1*****,ios服,SR
30636174,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
30636175,斯忒诺,Z*****,安卓bili服,SR
30636176,玛丽·安托瓦内特,j*****,ios服,SR
30636177,贞德,e*****,安卓bili服,SSR
30636178,骑士迪昂,红*****,安卓bili服,SR
30636179,卡米拉,我*****,ios服,SR
30636180,卫宫,文*****,安卓bili服,SR
30636181,玛丽·安托瓦内特,文*****,安卓bili服,SR
30636182,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30636183,南丁格尔,b*****,安卓bili服,SSR
30636184,玛尔达,!*****,安卓bili服,SR
30636185,美狄亚〔Lily〕,葛*****,ios服,SR
30636186,开膛手杰克,0*****,ios服,SSR
30636187,美狄亚〔Lily〕,K*****,安卓bili服,SR
30636188,开膛手杰克,0*****,ios服,SSR
30636189,贝奥武夫,1*****,安卓bili服,SR
30636190,卡米拉,b*****,安卓bili服,SR
30636191,安妮·伯妮＆玛莉·瑞德,噶*****,安卓bili服,SR
30636192,罗摩,噶*****,安卓bili服,SR
30636193,玛尔达,1*****,安卓bili服,SR
30636194,玉藻猫,洋*****,ios服,SR
30636195,赫拉克勒斯,y*****,ios服,SR
30636196,赫拉克勒斯,y*****,ios服,SR
30636197,阿斯托尔福,a*****,ios服,SR
30636198,斯忒诺,n*****,ios服,SR
30636199,齐格飞,s*****,安卓bili服,SR
30636200,贞德,游*****,ios服,SSR
30636201,海伦娜·布拉瓦茨基,龙*****,安卓联运服,SR
30636202,卡米拉,N*****,ios服,SR
30636203,玛丽·安托瓦内特,o*****,安卓bili服,SR
30636204,卡米拉,o*****,安卓bili服,SR
30636205,俄里翁,a*****,ios服,SSR
30636206,赫拉克勒斯,I*****,安卓bili服,SR
30636207,卫宫〔Assassin〕,r*****,安卓bili服,SR
30636208,卡米拉,r*****,安卓bili服,SR
30636209,玛丽·安托瓦内特,索*****,安卓bili服,SR
