id,info,rname,sname,star
20438111,开膛手杰克,c*****,安卓bili服,SSR
20438112,斯卡哈,w*****,安卓bili服,SSR
20438113,玉藻猫,3*****,安卓bili服,SR
20438114,阿斯托尔福,自*****,安卓bili服,SR
20438115,弗兰肯斯坦,e*****,安卓bili服,SR
20438116,斯卡哈,傻*****,安卓bili服,SSR
20438117,斯卡哈,于*****,安卓bili服,SSR
20438118,玛丽·安托瓦内特,小*****,安卓bili服,SR
20438119,芬恩·麦克库尔,e*****,ios服,SR
20438120,阿斯托尔福,1*****,ios服,SR
20438121,卡米拉,贞*****,ios服,SR
20438122,赫拉克勒斯,贞*****,ios服,SR
20438123,玉藻前,8*****,安卓bili服,SSR
20438124,卫宫〔Assassin〕,X*****,ios服,SR
20438125,骑士迪昂,亓*****,安卓bili服,SR
20438126,斯卡哈,d*****,ios服,SSR
20438127,芬恩·麦克库尔,d*****,ios服,SR
20438128,贞德,6*****,安卓bili服,SSR
20438129,阿周那,r*****,安卓bili服,SSR
20438130,斯卡哈,思*****,安卓bili服,SSR
20438131,贝奥武夫,n*****,安卓bili服,SR
20438132,罗摩,1*****,ios服,SR
20438133,伊丽莎白·巴托里,b*****,安卓bili服,SR
20438134,童谣,九*****,ios服,SR
20438135,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
20438136,齐格飞,a*****,安卓bili服,SR
20438137,骑士迪昂,若*****,安卓bili服,SR
20438138,伊丽莎白·巴托里,我*****,安卓bili服,SR
20438139,安妮·伯妮＆玛莉·瑞德,绮*****,安卓bili服,SR
20438140,伊丽莎白·巴托里,g*****,安卓bili服,SR
20438141,玛丽·安托瓦内特,道*****,安卓bili服,SR
20438142,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
20438143,斯卡哈,t*****,安卓bili服,SSR
20438144,齐格飞,来*****,ios服,SR
20438145,卡米拉,来*****,ios服,SR
20438146,卫宫〔Assassin〕,欧*****,安卓bili服,SR
20438147,齐格飞,d*****,安卓bili服,SR
20438148,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20438149,阿蒂拉,B*****,ios服,SSR
20438150,弗朗西斯·德雷克,乱*****,ios服,SSR
20438151,童谣,9*****,安卓bili服,SR
20438152,斯卡哈,b*****,安卓bili服,SSR
20438153,卡米拉,9*****,安卓bili服,SR
20438154,兰斯洛特,M*****,ios服,SR
20438155,芬恩·麦克库尔,b*****,安卓bili服,SR
20438156,卫宫,U*****,ios服,SR
20438157,弗兰肯斯坦,i*****,ios服,SR
20438158,斯忒诺,傻*****,安卓bili服,SR
20438159,芬恩·麦克库尔,晴*****,安卓bili服,SR
20438160,莫德雷德,涂*****,ios服,SSR
20438161,卫宫〔Assassin〕,仲*****,安卓bili服,SR
20438162,弗兰肯斯坦,冯*****,ios服,SR
20438163,兰斯洛特,8*****,ios服,SR
20438164,贝奥武夫,u*****,安卓bili服,SR
20438165,玛尔达,6*****,安卓bili服,SR
20438166,童谣,s*****,ios服,SR
20438167,玉藻猫,v*****,安卓bili服,SR
20438168,托马斯·爱迪生,南*****,安卓bili服,SR
20438169,阿周那,V*****,ios服,SSR
20438170,弗朗西斯·德雷克,r*****,安卓bili服,SSR
20438171,卫宫,n*****,安卓bili服,SR
20438172,卡米拉,Z*****,ios服,SR
20438173,卡米拉,Z*****,ios服,SR
20438174,开膛手杰克,W*****,安卓bili服,SSR
20438175,斯卡哈,槑*****,安卓bili服,SSR
20438176,赫拉克勒斯,咕*****,ios服,SR
20438177,阿塔兰忒,4*****,安卓bili服,SR
20438178,美狄亚〔Lily〕,c*****,安卓bili服,SR
20438179,齐格飞,枯*****,安卓bili服,SR
20438180,玛丽·安托瓦内特,唐*****,安卓联运服,SR
20438181,玛丽·安托瓦内特,傲*****,安卓bili服,SR
20438182,弗朗西斯·德雷克,一*****,ios服,SSR
20438183,斯卡哈,K*****,安卓bili服,SSR
20438184,李书文,d*****,安卓bili服,SR
20438185,伊丽莎白·巴托里,d*****,安卓bili服,SR
20438186,弗兰肯斯坦,o*****,安卓bili服,SR
20438187,迦尔纳,t*****,安卓bili服,SSR
20438188,阿周那,冠*****,安卓bili服,SSR
20438189,玉藻猫,2*****,ios服,SR
20438190,阿周那,j*****,安卓bili服,SSR
20438191,玛丽·安托瓦内特,o*****,安卓bili服,SR
20438192,斯卡哈,f*****,安卓bili服,SSR
20438193,斯卡哈,f*****,安卓bili服,SSR
20438194,斯卡哈,o*****,安卓bili服,SSR
20438195,玛丽·安托瓦内特,狛*****,安卓bili服,SR
20438196,玛尔达,守*****,安卓联运服,SR
20438197,兰斯洛特,起*****,安卓bili服,SR
20438198,斯卡哈,谷*****,安卓bili服,SSR
20438199,斯卡哈,你*****,安卓bili服,SSR
20438200,兰斯洛特,q*****,安卓bili服,SR
20438201,阿塔兰忒,『*****,安卓联运服,SR
20438202,斯忒诺,天*****,ios服,SR
20438203,贝奥武夫,天*****,安卓bili服,SR
20438204,玉藻前,难*****,安卓bili服,SSR
20438205,贝奥武夫,k*****,安卓bili服,SR
20438206,卡米拉,o*****,安卓bili服,SR
20438207,玛丽·安托瓦内特,1*****,ios服,SR
20438208,贝奥武夫,k*****,安卓bili服,SR
20438209,玛丽·安托瓦内特,P*****,ios服,SR
20438210,卫宫,3*****,ios服,SR
