id,info,rname,sname,star
17756489,玛尔达,王*****,安卓bili服,SR
17756490,玛尔达,香*****,安卓bili服,SR
17756491,伊丽莎白·巴托里,T*****,ios服,SR
17756492,童谣,2*****,ios服,SR
17756493,卡米拉,r*****,安卓bili服,SR
17756494,贝奥武夫,6*****,安卓bili服,SR
17756495,芬恩·麦克库尔,u*****,安卓bili服,SR
17756496,齐格飞,u*****,安卓bili服,SR
17756497,伊丽莎白·巴托里,W*****,ios服,SR
17756498,罗摩,U*****,安卓bili服,SR
17756499,骑士迪昂,9*****,安卓bili服,SR
17756500,玉藻前,迂*****,安卓bili服,SSR
17756501,卫宫,z*****,安卓bili服,SR
17756502,骑士迪昂,z*****,安卓bili服,SR
17756503,童谣,埃*****,安卓bili服,SR
17756504,伊丽莎白·巴托里,n*****,安卓bili服,SR
17756505,童谣,d*****,安卓bili服,SR
17756506,斯忒诺,d*****,安卓bili服,SR
17756507,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
17756508,齐格飞,d*****,安卓bili服,SR
17756509,迦尔纳,2*****,ios服,SSR
17756510,斯卡哈,詹*****,安卓bili服,SSR
17756511,斯忒诺,p*****,安卓bili服,SR
17756512,玛尔达,f*****,安卓bili服,SR
17756513,齐格飞,f*****,安卓bili服,SR
17756514,斯卡哈,P*****,安卓联运服,SSR
17756515,伊丽莎白·巴托里,T*****,ios服,SR
17756516,卫宫,q*****,安卓bili服,SR
17756517,赫拉克勒斯,m*****,安卓bili服,SR
17756518,骑士迪昂,m*****,安卓bili服,SR
17756519,玉藻猫,秀*****,安卓bili服,SR
17756520,贝奥武夫,z*****,安卓bili服,SR
17756521,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
17756522,卡米拉,l*****,安卓bili服,SR
17756523,斯卡哈,C*****,ios服,SSR
17756524,贝奥武夫,泥*****,安卓bili服,SR
17756525,弗兰肯斯坦,安*****,安卓bili服,SR
17756526,玛尔达,f*****,安卓bili服,SR
17756527,卡米拉,a*****,ios服,SR
17756528,玛尔达,o*****,安卓bili服,SR
17756529,斯卡哈,m*****,安卓bili服,SSR
17756530,玛丽·安托瓦内特,返*****,安卓联运服,SR
17756531,斯卡哈,醉*****,安卓bili服,SSR
17756532,安妮·伯妮＆玛莉·瑞德,庄*****,安卓bili服,SR
17756533,兰斯洛特,z*****,安卓bili服,SR
17756534,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17756535,卫宫,s*****,安卓bili服,SR
17756536,斯卡哈,o*****,安卓bili服,SSR
17756537,弗兰肯斯坦,A*****,安卓bili服,SR
17756538,赫拉克勒斯,c*****,ios服,SR
17756539,芬恩·麦克库尔,c*****,ios服,SR
17756540,俄里翁,b*****,ios服,SSR
17756541,斯卡哈,y*****,安卓bili服,SSR
17756542,海伦娜·布拉瓦茨基,I*****,ios服,SR
17756543,伊丽莎白·巴托里,1*****,ios服,SR
17756544,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17756545,迦尔纳,南*****,安卓bili服,SSR
17756546,童谣,e*****,安卓bili服,SR
17756547,斯卡哈,3*****,安卓bili服,SSR
17756548,斯卡哈,f*****,ios服,SSR
17756549,罗摩,四*****,安卓bili服,SR
17756550,斯卡哈,h*****,安卓bili服,SSR
17756551,玉藻猫,y*****,安卓bili服,SR
17756552,斯忒诺,g*****,安卓bili服,SR
17756553,美狄亚〔Lily〕,紫*****,安卓bili服,SR
17756554,玛丽·安托瓦内特,t*****,安卓bili服,SR
17756555,玛丽·安托瓦内特,大*****,ios服,SR
17756556,芬恩·麦克库尔,天*****,安卓bili服,SR
17756557,贝奥武夫,御*****,安卓bili服,SR
17756558,斯忒诺,蛊*****,安卓bili服,SR
17756559,伊丽莎白·巴托里,6*****,ios服,SR
17756560,阿斯托尔福,D*****,ios服,SR
17756561,弗兰肯斯坦,y*****,安卓bili服,SR
17756562,齐格飞,东*****,ios服,SR
17756563,童谣,5*****,安卓bili服,SR
17756564,海伦娜·布拉瓦茨基,用*****,安卓联运服,SR
17756565,贝奥武夫,f*****,安卓bili服,SR
17756566,赫拉克勒斯,1*****,安卓bili服,SR
17756567,斯卡哈,8*****,安卓bili服,SSR
17756568,斯卡哈,a*****,安卓bili服,SSR
17756569,赫拉克勒斯,1*****,安卓联运服,SR
17756570,玉藻猫,1*****,安卓联运服,SR
17756571,卡米拉,1*****,安卓联运服,SR
17756572,骑士迪昂,9*****,安卓bili服,SR
17756573,斯忒诺,U*****,ios服,SR
17756574,芬恩·麦克库尔,g*****,安卓bili服,SR
17756575,童谣,博*****,ios服,SR
17756576,贝奥武夫,博*****,ios服,SR
17756577,斯卡哈,d*****,安卓bili服,SSR
17756578,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17756579,兰斯洛特,宫*****,安卓bili服,SR
17756580,弗朗西斯·德雷克,f*****,ios服,SSR
17756581,斯卡哈,v*****,安卓bili服,SSR
17756582,斯忒诺,玄*****,安卓bili服,SR
17756583,卫宫〔Assassin〕,b*****,安卓bili服,SR
17756584,斯卡哈,q*****,安卓bili服,SSR
17756585,卡米拉,5*****,ios服,SR
17756586,卡米拉,i*****,ios服,SR
17756587,斯卡哈,优*****,ios服,SSR
17756588,贞德,m*****,ios服,SSR
