id,info,rname,sname,star
25916994,斯忒诺,从*****,ios服,SR
25916995,茨木童子,你*****,ios服,SR
25916996,库·丘林[Alter],s*****,ios服,SSR
25916997,茨木童子,瞿*****,ios服,SR
25916998,源赖光,瞿*****,ios服,SSR
25916999,茨木童子,w*****,安卓bili服,SR
25917000,莫德雷德,a*****,安卓bili服,SSR
25917001,弗兰肯斯坦,舌*****,安卓bili服,SR
25917002,茨木童子,春*****,安卓bili服,SR
25917003,茨木童子,6*****,安卓bili服,SR
25917004,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25917005,茨木童子,小*****,ios服,SR
25917006,斯忒诺,l*****,安卓bili服,SR
25917007,赫拉克勒斯,喵*****,安卓bili服,SR
25917008,茨木童子,苏*****,安卓bili服,SR
25917009,女王梅芙,n*****,安卓bili服,SSR
25917010,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
25917011,茨木童子,C*****,ios服,SR
25917012,玛丽·安托瓦内特,C*****,ios服,SR
25917013,茨木童子,C*****,ios服,SR
25917014,茨木童子,C*****,ios服,SR
25917015,茨木童子,C*****,ios服,SR
25917016,赫拉克勒斯,西*****,安卓bili服,SR
25917017,茨木童子,d*****,ios服,SR
25917018,骑士迪昂,西*****,安卓bili服,SR
25917019,弗拉德三世,7*****,安卓bili服,SSR
25917020,斯忒诺,7*****,安卓bili服,SR
25917021,玛尔达,7*****,安卓bili服,SR
25917022,玉藻前,7*****,安卓bili服,SSR
25917023,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
25917024,齐格飞,o*****,ios服,SR
25917025,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
25917026,茨木童子,徐*****,安卓bili服,SR
25917027,源赖光,研*****,ios服,SSR
25917028,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25917029,兰斯洛特,沈*****,安卓bili服,SR
25917030,齐格飞,y*****,安卓bili服,SR
25917031,卡米拉,s*****,安卓bili服,SR
25917032,斯忒诺,s*****,安卓bili服,SR
25917033,阿周那,i*****,ios服,SSR
25917034,赫拉克勒斯,s*****,安卓bili服,SR
25917035,伊丽莎白·巴托里,f*****,安卓bili服,SR
25917036,南丁格尔,c*****,ios服,SSR
25917037,茨木童子,南*****,ios服,SR
25917038,卫宫,h*****,安卓bili服,SR
25917039,骑士迪昂,z*****,安卓bili服,SR
25917040,童谣,高*****,ios服,SR
25917041,卫宫,s*****,安卓bili服,SR
25917042,卡米拉,❀*****,安卓bili服,SR
25917043,玉藻猫,1*****,安卓bili服,SR
25917044,斯忒诺,1*****,安卓bili服,SR
25917045,玉藻猫,星*****,ios服,SR
25917046,卫宫,g*****,安卓bili服,SR
25917047,玉藻猫,g*****,安卓bili服,SR
25917048,斯忒诺,m*****,安卓bili服,SR
25917049,卫宫,m*****,安卓bili服,SR
25917050,兰斯洛特,e*****,ios服,SR
25917051,玉藻前,d*****,安卓bili服,SSR
25917052,源赖光,x*****,安卓bili服,SSR
25917053,开膛手杰克,a*****,ios服,SSR
25917054,茨木童子,戈*****,安卓bili服,SR
25917055,弗拉德三世,r*****,ios服,SSR
25917056,源赖光,e*****,ios服,SSR
25917057,茨木童子,H*****,安卓bili服,SR
25917058,阿斯托尔福,e*****,安卓bili服,SR
25917059,卫宫,e*****,安卓bili服,SR
25917060,茨木童子,逆*****,安卓bili服,SR
25917061,卫宫,暴*****,安卓bili服,SR
25917062,源赖光,褚*****,安卓bili服,SSR
25917063,茨木童子,束*****,安卓bili服,SR
25917064,玛丽·安托瓦内特,李*****,安卓bili服,SR
25917065,源赖光,F*****,ios服,SSR
25917066,茨木童子,念*****,安卓bili服,SR
25917067,美狄亚〔Lily〕,艾*****,安卓bili服,SR
25917068,玉藻猫,4*****,安卓bili服,SR
25917069,源赖光,u*****,安卓bili服,SSR
25917070,茨木童子,u*****,安卓bili服,SR
25917071,兰斯洛特,1*****,ios服,SR
25917072,源赖光,石*****,安卓bili服,SSR
25917073,弗兰肯斯坦,石*****,安卓bili服,SR
25917074,玉藻前,c*****,安卓bili服,SSR
25917075,源赖光,x*****,安卓bili服,SSR
25917076,芬恩·麦克库尔,x*****,安卓bili服,SR
25917077,弗拉德三世,风*****,安卓bili服,SSR
25917078,玛尔达,陆*****,安卓联运服,SR
25917079,齐格飞,沐*****,ios服,SR
25917080,卫宫〔Assassin〕,羽*****,安卓bili服,SR
25917081,茨木童子,荀*****,安卓bili服,SR
25917082,茨木童子,翘*****,安卓bili服,SR
25917083,茨木童子,t*****,ios服,SR
25917084,童谣,i*****,安卓bili服,SR
25917085,源赖光,s*****,ios服,SSR
25917086,阿周那,S*****,安卓bili服,SSR
25917087,赫拉克勒斯,墨*****,ios服,SR
25917088,童谣,8*****,ios服,SR
25917089,卡米拉,8*****,ios服,SR
25917090,斯忒诺,s*****,安卓bili服,SR
25917091,弗拉德三世,s*****,安卓bili服,SSR
25917092,弗兰肯斯坦,涵*****,安卓bili服,SR
25917093,弗朗西斯·德雷克,荣*****,安卓bili服,SSR
