id,info,rname,sname,star
20078961,赫拉克勒斯,6*****,安卓bili服,SR
20078962,阿斯托尔福,e*****,安卓bili服,SR
20078963,芬恩·麦克库尔,p*****,ios服,SR
20078964,卫宫〔Assassin〕,i*****,安卓bili服,SR
20078965,贝奥武夫,3*****,安卓bili服,SR
20078966,齐格飞,M*****,安卓bili服,SR
20078967,斯卡哈,移*****,安卓bili服,SSR
20078968,兰斯洛特,二*****,安卓bili服,SR
20078969,玛尔达,二*****,安卓bili服,SR
20078970,兰斯洛特,5*****,ios服,SR
20078971,斯忒诺,落*****,安卓bili服,SR
20078972,阿周那,欧*****,ios服,SSR
20078973,骑士迪昂,e*****,安卓bili服,SR
20078974,卡米拉,宝*****,ios服,SR
20078975,玛尔达,N*****,ios服,SR
20078976,伊丽莎白·巴托里,夜*****,安卓联运服,SR
20078977,玛尔达,如*****,ios服,SR
20078978,罗摩,安*****,ios服,SR
20078979,阿斯托尔福,k*****,安卓bili服,SR
20078980,玛尔达,泷*****,安卓联运服,SR
20078981,海伦娜·布拉瓦茨基,n*****,ios服,SR
20078982,斯卡哈,夕*****,安卓bili服,SSR
20078983,斯卡哈,靈*****,ios服,SSR
20078984,阿塔兰忒,蓝*****,安卓bili服,SR
20078985,赫拉克勒斯,M*****,ios服,SR
20078986,童谣,念*****,安卓bili服,SR
20078987,骑士迪昂,念*****,安卓bili服,SR
20078988,罗摩,y*****,ios服,SR
20078989,罗摩,K*****,ios服,SR
20078990,卫宫〔Assassin〕,e*****,安卓bili服,SR
20078991,骑士迪昂,沧*****,安卓联运服,SR
20078992,弗朗西斯·德雷克,白*****,安卓联运服,SSR
20078993,玉藻前,我*****,ios服,SSR
20078994,阿斯托尔福,a*****,ios服,SR
20078995,骑士迪昂,对*****,ios服,SR
20078996,卡米拉,l*****,安卓bili服,SR
20078997,海伦娜·布拉瓦茨基,玲*****,ios服,SR
20078998,赫拉克勒斯,穿*****,安卓bili服,SR
20078999,斯卡哈,晓*****,安卓bili服,SSR
20079000,弗兰肯斯坦,晓*****,安卓bili服,SR
20079001,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20079002,阿蒂拉,s*****,安卓bili服,SSR
20079003,莫德雷德,R*****,安卓bili服,SSR
20079004,弗兰肯斯坦,u*****,安卓bili服,SR
20079005,尼禄·克劳狄乌斯,6*****,ios服,SR
20079006,骑士迪昂,妇*****,安卓bili服,SR
20079007,齐格飞,令*****,安卓bili服,SR
20079008,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20079009,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20079010,芬恩·麦克库尔,炎*****,安卓bili服,SR
20079011,赫拉克勒斯,f*****,安卓bili服,SR
20079012,玉藻猫,1*****,ios服,SR
20079013,玛尔达,I*****,ios服,SR
20079014,阿斯托尔福,I*****,ios服,SR
20079015,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
20079016,斯卡哈,凌*****,安卓bili服,SSR
20079017,伊丽莎白·巴托里,好*****,ios服,SR
20079018,兰斯洛特,好*****,ios服,SR
20079019,贝奥武夫,3*****,安卓bili服,SR
20079020,卫宫〔Assassin〕,3*****,安卓bili服,SR
20079021,斯卡哈,5*****,安卓bili服,SSR
20079022,斯卡哈,折*****,安卓bili服,SSR
20079023,斯卡哈,1*****,安卓bili服,SSR
20079024,斯卡哈,7*****,安卓bili服,SSR
20079025,罗摩,q*****,安卓bili服,SR
20079026,斯卡哈,S*****,安卓bili服,SSR
20079027,芬恩·麦克库尔,G*****,ios服,SR
20079028,阿塔兰忒,8*****,ios服,SR
20079029,罗摩,m*****,安卓bili服,SR
20079030,童谣,r*****,安卓bili服,SR
20079031,赫拉克勒斯,b*****,安卓bili服,SR
20079032,兰斯洛特,泡*****,安卓bili服,SR
20079033,阿斯托尔福,s*****,安卓bili服,SR
20079034,阿塔兰忒,永*****,安卓bili服,SR
20079035,卫宫,楓*****,安卓联运服,SR
20079036,兰斯洛特,z*****,安卓bili服,SR
20079037,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20079038,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
20079039,玛尔达,t*****,安卓bili服,SR
20079040,开膛手杰克,0*****,安卓bili服,SSR
20079041,斯卡哈,是*****,安卓bili服,SSR
20079042,芬恩·麦克库尔,爱*****,安卓bili服,SR
20079043,斯卡哈,祈*****,安卓bili服,SSR
20079044,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
20079045,贝奥武夫,我*****,安卓bili服,SR
20079046,骑士迪昂,谷*****,安卓bili服,SR
20079047,齐格飞,谷*****,安卓bili服,SR
20079048,贝奥武夫,f*****,安卓bili服,SR
20079049,阿斯托尔福,i*****,安卓bili服,SR
20079050,玛尔达,农*****,安卓bili服,SR
20079051,斯卡哈,风*****,安卓bili服,SSR
20079052,卫宫〔Assassin〕,风*****,安卓bili服,SR
20079053,罗摩,风*****,安卓bili服,SR
20079054,兰斯洛特,和*****,ios服,SR
20079055,骑士迪昂,云*****,安卓联运服,SR
20079056,斯卡哈,H*****,ios服,SSR
20079057,卫宫〔Assassin〕,H*****,ios服,SR
20079058,齐格飞,8*****,ios服,SR
20079059,玛尔达,小*****,安卓联运服,SR
20079060,斯卡哈,泡*****,ios服,SSR
