id,info,rname,sname,star
12970547,卡米拉,心*****,安卓bili服,SR
12970548,莫德雷德,e*****,ios服,SSR
12970549,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12970550,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12970551,李书文,9*****,ios服,SR
12970552,齐格飞,抽*****,安卓bili服,SR
12970553,酒吞童子,川*****,安卓bili服,SSR
12970554,海伦娜·布拉瓦茨基,川*****,安卓bili服,SR
12970555,贝奥武夫,r*****,安卓bili服,SR
12970556,卡米拉,百*****,ios服,SR
12970557,酒吞童子,8*****,安卓bili服,SSR
12970558,贝奥武夫,0*****,安卓bili服,SR
12970559,卫宫,欧*****,安卓bili服,SR
12970560,齐格飞,q*****,安卓bili服,SR
12970561,玛丽·安托瓦内特,c*****,安卓bili服,SR
12970562,玉藻猫,c*****,安卓bili服,SR
12970563,阿蒂拉,a*****,安卓bili服,SSR
12970564,开膛手杰克,8*****,安卓bili服,SSR
12970565,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12970566,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12970567,玉藻猫,h*****,安卓bili服,SR
12970568,玉藻猫,p*****,安卓bili服,SR
12970569,卡米拉,n*****,安卓bili服,SR
12970570,玛尔达,n*****,安卓bili服,SR
12970571,玛丽·安托瓦内特,b*****,安卓bili服,SR
12970572,伊丽莎白·巴托里,g*****,安卓bili服,SR
12970573,赫拉克勒斯,v*****,安卓bili服,SR
12970574,卡米拉,i*****,安卓bili服,SR
12970575,玛丽·安托瓦内特,好*****,安卓bili服,SR
12970576,酒吞童子,迟*****,安卓bili服,SSR
12970577,斯忒诺,f*****,安卓bili服,SR
