id,info,rname,sname,star
8962815,贝奥武夫,w*****,安卓bili服,SR
8962816,兰斯洛特,i*****,安卓bili服,SR
8962817,卫宫,3*****,安卓bili服,SR
8962818,贝奥武夫,真*****,ios服,SR
8962819,斯忒诺,妙*****,安卓bili服,SR
8962820,阿蒂拉,t*****,安卓bili服,SSR
8962821,玛丽·安托瓦内特,超*****,安卓bili服,SR
8962822,伊丽莎白·巴托里,彌*****,安卓bili服,SR
8962823,齐格飞,杰*****,ios服,SR
8962824,俄里翁,浅*****,安卓bili服,SSR
8962825,童谣,A*****,安卓bili服,SR
8962826,弗朗西斯·德雷克,7*****,ios服,SSR
8962827,阿斯托尔福,f*****,安卓bili服,SR
8962828,阿蒂拉,格*****,安卓bili服,SSR
8962829,卡米拉,凌*****,安卓bili服,SR
8962830,卡米拉,v*****,安卓bili服,SR
8962831,斯忒诺,v*****,安卓bili服,SR
8962832,斯忒诺,H*****,ios服,SR
8962833,伊丽莎白·巴托里,洛*****,安卓bili服,SR
8962834,玛丽·安托瓦内特,u*****,ios服,SR
8962835,赫拉克勒斯,J*****,ios服,SR
8962836,罗摩,地*****,安卓联运服,SR
8962837,玛丽·安托瓦内特,o*****,安卓bili服,SR
8962838,玛尔达,雪*****,安卓联运服,SR
8962839,玛丽·安托瓦内特,z*****,安卓bili服,SR
8962840,卡米拉,1*****,安卓bili服,SR
8962841,罗摩,梓*****,安卓bili服,SR
8962842,齐格飞,t*****,安卓bili服,SR
8962843,齐格飞,g*****,安卓bili服,SR
8962844,童谣,少*****,ios服,SR
8962845,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,ios服,SSR
8962846,芬恩·麦克库尔,r*****,安卓bili服,SR
8962847,兰斯洛特,怀*****,ios服,SR
8962848,罗摩,曰*****,安卓bili服,SR
8962849,骑士迪昂,a*****,安卓bili服,SR
8962850,库·丘林[Alter],5*****,安卓bili服,SSR
8962851,骑士迪昂,A*****,ios服,SR
8962852,卡米拉,t*****,安卓bili服,SR
8962853,贞德,清*****,安卓bili服,SSR
8962854,齐格飞,f*****,ios服,SR
8962855,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
8962856,卡米拉,k*****,ios服,SR
8962857,赫拉克勒斯,B*****,ios服,SR
8962858,童谣,金*****,安卓bili服,SR
8962859,坂田金时,炸*****,ios服,SSR
8962860,卡米拉,r*****,安卓bili服,SR
8962861,坂田金时,r*****,安卓bili服,SSR
8962862,坂田金时,逆*****,安卓bili服,SSR
8962863,齐格飞,た*****,ios服,SR
8962864,骑士迪昂,た*****,ios服,SR
8962865,卫宫,I*****,ios服,SR
8962866,阿尔托莉雅·潘德拉贡〔Alter〕,窦*****,安卓bili服,SR
8962867,海伦娜·布拉瓦茨基,晨*****,安卓bili服,SR
8962868,伊丽莎白·巴托里,5*****,安卓bili服,SR
8962869,玉藻前,a*****,ios服,SSR
8962870,赫拉克勒斯,A*****,安卓bili服,SR
8962871,玛尔达,o*****,安卓bili服,SR
8962872,伊丽莎白·巴托里,j*****,ios服,SR
8962873,迦尔纳,j*****,ios服,SSR
8962874,芬恩·麦克库尔,雁*****,安卓bili服,SR
8962875,玛尔达,r*****,安卓bili服,SR
8962876,赫拉克勒斯,o*****,安卓bili服,SR
8962877,坂田金时,晴*****,安卓bili服,SSR
8962878,玉藻猫,傻*****,安卓bili服,SR
8962879,卫宫,部*****,安卓联运服,SR
8962880,罗摩,L*****,ios服,SR
8962881,卡米拉,o*****,安卓bili服,SR
8962882,玛丽·安托瓦内特,u*****,ios服,SR
8962883,卡米拉,房*****,安卓bili服,SR
8962884,齐格飞,c*****,安卓bili服,SR
8962885,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
8962886,赫拉克勒斯,~*****,安卓bili服,SR
8962887,斯忒诺,v*****,安卓bili服,SR
8962888,坂田金时,t*****,安卓bili服,SSR
8962889,坂田金时,金*****,安卓bili服,SSR
8962890,芬恩·麦克库尔,艾*****,安卓联运服,SR
8962891,卫宫,i*****,安卓bili服,SR
8962892,阿蒂拉,B*****,安卓bili服,SSR
8962893,齐格飞,p*****,安卓bili服,SR
8962894,齐格飞,i*****,安卓bili服,SR
8962895,卫宫,希*****,安卓bili服,SR
8962896,玉藻猫,r*****,安卓bili服,SR
8962897,坂田金时,F*****,ios服,SSR
8962898,卡米拉,c*****,安卓bili服,SR
8962899,罗摩,S*****,安卓bili服,SR
8962900,卡米拉,x*****,安卓bili服,SR
8962901,兰斯洛特,酒*****,安卓bili服,SR
8962902,阿塔兰忒,酒*****,安卓bili服,SR
8962903,斯忒诺,b*****,安卓bili服,SR
8962904,齐格飞,q*****,安卓bili服,SR
8962905,骑士迪昂,o*****,ios服,SR
8962906,童谣,W*****,ios服,SR
8962907,坂田金时,L*****,安卓bili服,SSR
8962908,赫拉克勒斯,F*****,安卓bili服,SR
8962909,坂田金时,仲*****,ios服,SSR
8962910,齐格飞,飞*****,ios服,SR
8962911,童谣,乄*****,安卓bili服,SR
8962912,骑士迪昂,J*****,ios服,SR
8962913,赫拉克勒斯,m*****,安卓bili服,SR
8962914,卡米拉,C*****,安卓bili服,SR
