id,info,rname,sname,star
12453032,玛尔达,谈*****,安卓bili服,SR
12453033,贝奥武夫,j*****,安卓bili服,SR
12453034,罗摩,芽*****,安卓bili服,SR
12453035,赫拉克勒斯,芽*****,安卓bili服,SR
12453036,玛丽·安托瓦内特,n*****,安卓bili服,SR
12453037,酒吞童子,s*****,ios服,SSR
12453038,美狄亚〔Lily〕,3*****,安卓bili服,SR
12453039,弗兰肯斯坦,t*****,安卓bili服,SR
12453040,卫宫,阳*****,安卓bili服,SR
12453041,酒吞童子,欧*****,安卓bili服,SSR
12453042,童谣,简*****,安卓bili服,SR
12453043,斯忒诺,7*****,ios服,SR
12453044,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
12453045,兰斯洛特,a*****,ios服,SR
12453046,赫拉克勒斯,m*****,安卓bili服,SR
12453047,玉藻猫,m*****,安卓bili服,SR
12453048,酒吞童子,5*****,安卓bili服,SSR
12453049,伊丽莎白·巴托里,1*****,安卓bili服,SR
12453050,酒吞童子,快*****,安卓bili服,SSR
12453051,玉藻前,0*****,ios服,SSR
12453052,酒吞童子,死*****,安卓bili服,SSR
12453053,玉藻猫,1*****,安卓bili服,SR
12453054,酒吞童子,红*****,安卓bili服,SSR
12453055,贞德,i*****,安卓bili服,SSR
12453056,贝奥武夫,音*****,安卓bili服,SR
12453057,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12453058,玉藻猫,5*****,ios服,SR
12453059,玉藻猫,8*****,安卓bili服,SR
12453060,阿斯托尔福,8*****,安卓bili服,SR
12453061,赫拉克勒斯,8*****,安卓bili服,SR
12453062,芬恩·麦克库尔,可*****,ios服,SR
12453063,玉藻猫,俟*****,安卓bili服,SR
12453064,阿斯托尔福,俟*****,安卓bili服,SR
12453065,赫拉克勒斯,俟*****,安卓bili服,SR
12453066,俄里翁,a*****,ios服,SSR
12453067,卫宫,d*****,安卓bili服,SR
12453068,玉藻猫,d*****,安卓bili服,SR
12453069,玛丽·安托瓦内特,u*****,安卓bili服,SR
12453070,迦尔纳,M*****,安卓bili服,SSR
12453071,卫宫,5*****,安卓bili服,SR
12453072,李书文,x*****,安卓bili服,SR
12453073,骑士迪昂,卢*****,安卓联运服,SR
12453074,俄里翁,凝*****,安卓联运服,SSR
12453075,卫宫,K*****,安卓bili服,SR
12453076,酒吞童子,q*****,安卓bili服,SSR
12453077,卫宫〔Assassin〕,f*****,安卓bili服,SR
12453078,骑士迪昂,W*****,ios服,SR
12453079,阿斯托尔福,z*****,ios服,SR
12453080,卫宫〔Assassin〕,3*****,安卓bili服,SR
12453081,卡米拉,j*****,安卓bili服,SR
12453082,玉藻猫,d*****,安卓bili服,SR
12453083,玛尔达,丨*****,安卓bili服,SR
12453084,赫拉克勒斯,敌*****,ios服,SR
12453085,斯忒诺,德*****,安卓联运服,SR
12453086,童谣,宝*****,安卓bili服,SR
12453087,阿蒂拉,s*****,安卓bili服,SSR
12453088,酒吞童子,过*****,安卓bili服,SSR
12453089,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12453090,玛丽·安托瓦内特,j*****,安卓bili服,SR
12453091,酒吞童子,挞*****,ios服,SSR
12453092,阿斯托尔福,象*****,安卓bili服,SR
12453093,赫拉克勒斯,象*****,安卓bili服,SR
12453094,酒吞童子,戈*****,ios服,SSR
12453095,伊丽莎白·巴托里,k*****,安卓bili服,SR
12453096,酒吞童子,h*****,安卓bili服,SSR
12453097,卫宫,v*****,安卓bili服,SR
12453098,斯忒诺,绝*****,安卓bili服,SR
12453099,齐格飞,的*****,ios服,SR
12453100,酒吞童子,o*****,安卓bili服,SSR
12453101,阿塔兰忒,0*****,ios服,SR
12453102,齐格飞,j*****,安卓bili服,SR
12453103,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12453104,卫宫,4*****,安卓bili服,SR
12453105,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12453106,赫拉克勒斯,王*****,安卓联运服,SR
12453107,酒吞童子,羽*****,安卓联运服,SSR
12453108,斯忒诺,谈*****,安卓bili服,SR
12453109,尼古拉·特斯拉,影*****,安卓bili服,SSR
12453110,酒吞童子,面*****,安卓bili服,SSR
12453111,齐格飞,q*****,安卓bili服,SR
12453112,伊丽莎白·巴托里,布*****,安卓bili服,SR
12453113,酒吞童子,杨*****,安卓bili服,SSR
12453114,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12453115,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12453116,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
12453117,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12453118,罗摩,周*****,安卓bili服,SR
12453119,骑士迪昂,小*****,ios服,SR
12453120,贝奥武夫,d*****,ios服,SR
12453121,俄里翁,d*****,ios服,SSR
12453122,卫宫〔Assassin〕,1*****,安卓bili服,SR
12453123,童谣,紗*****,安卓bili服,SR
12453124,弗兰肯斯坦,紗*****,安卓bili服,SR
12453125,赫拉克勒斯,紗*****,安卓bili服,SR
12453126,骑士迪昂,敌*****,ios服,SR
12453127,迦尔纳,勒*****,安卓bili服,SSR
12453128,卫宫,阿*****,安卓联运服,SR
12453129,兰斯洛特,e*****,安卓bili服,SR
12453130,贝奥武夫,帅*****,安卓bili服,SR
12453131,酒吞童子,抽*****,安卓bili服,SSR
