id,info,rname,sname,star
19741514,玛丽·安托瓦内特,怎*****,安卓bili服,SR
19741515,斯卡哈,f*****,ios服,SSR
19741516,斯卡哈,u*****,安卓bili服,SSR
19741517,罗摩,u*****,安卓bili服,SR
19741518,兰斯洛特,下*****,安卓bili服,SR
19741519,弗兰肯斯坦,见*****,安卓联运服,SR
19741520,骑士迪昂,我*****,安卓bili服,SR
19741521,斯卡哈,s*****,安卓bili服,SSR
19741522,齐格飞,铂*****,安卓bili服,SR
19741523,罗摩,幼*****,安卓bili服,SR
19741524,斯卡哈,莉*****,ios服,SSR
19741525,兰斯洛特,莉*****,ios服,SR
19741526,阿斯托尔福,莉*****,ios服,SR
19741527,弗朗西斯·德雷克,e*****,安卓bili服,SSR
19741528,迦尔纳,e*****,安卓bili服,SSR
19741529,斯卡哈,o*****,ios服,SSR
19741530,兰斯洛特,o*****,ios服,SR
19741531,阿斯托尔福,o*****,ios服,SR
19741532,诸葛孔明〔埃尔梅罗Ⅱ世〕,正*****,ios服,SSR
19741533,罗摩,正*****,ios服,SR
19741534,弗拉德三世,i*****,安卓bili服,SSR
19741535,斯卡哈,4*****,安卓bili服,SSR
19741536,芬恩·麦克库尔,S*****,ios服,SR
19741537,罗摩,梦*****,安卓bili服,SR
19741538,南丁格尔,i*****,ios服,SSR
19741539,赫拉克勒斯,k*****,安卓bili服,SR
19741540,斯卡哈,4*****,安卓bili服,SSR
19741541,兰斯洛特,4*****,安卓bili服,SR
19741542,阿斯托尔福,4*****,安卓bili服,SR
19741543,伊丽莎白·巴托里,异*****,ios服,SR
19741544,斯卡哈,e*****,ios服,SSR
