id,info,rname,sname,star
15069331,芬恩·麦克库尔,夜*****,安卓联运服,SR
15069332,俄里翁,f*****,安卓bili服,SSR
15069333,玄奘三藏,0*****,ios服,SSR
15069334,李书文,岩*****,ios服,SR
15069335,李书文,百*****,安卓联运服,SR
15069336,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
15069337,齐格飞,v*****,安卓bili服,SR
15069338,赫拉克勒斯,n*****,安卓bili服,SR
15069339,齐格飞,n*****,安卓bili服,SR
15069340,玉藻前,a*****,安卓bili服,SSR
15069341,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15069342,卡米拉,w*****,安卓bili服,SR
15069343,弗朗西斯·德雷克,世*****,安卓bili服,SSR
15069344,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
15069345,玛丽·安托瓦内特,y*****,安卓bili服,SR
15069346,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15069347,卫宫,k*****,安卓bili服,SR
15069348,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,安卓bili服,SR
15069349,斯忒诺,b*****,安卓bili服,SR
15069350,李书文,s*****,安卓bili服,SR
15069351,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15069352,斯忒诺,v*****,安卓bili服,SR
15069353,玛丽·安托瓦内特,c*****,安卓bili服,SR
15069354,赫拉克勒斯,y*****,安卓bili服,SR
15069355,罗摩,4*****,ios服,SR
15069356,斯忒诺,s*****,安卓bili服,SR
15069357,伊丽莎白·巴托里,赤*****,安卓bili服,SR
15069358,玉藻猫,赤*****,安卓bili服,SR
15069359,李书文,徐*****,ios服,SR
15069360,骑士迪昂,6*****,ios服,SR
15069361,齐格飞,单*****,安卓bili服,SR
15069362,斯忒诺,9*****,ios服,SR
15069363,卡米拉,y*****,安卓bili服,SR
15069364,玛尔达,i*****,安卓bili服,SR
15069365,玉藻猫,c*****,安卓bili服,SR
15069366,阿斯托尔福,c*****,安卓bili服,SR
15069367,李书文,牛*****,安卓bili服,SR
15069368,卫宫,n*****,安卓bili服,SR
15069369,赫拉克勒斯,n*****,安卓bili服,SR
15069370,莫德雷德,莎*****,ios服,SSR
15069371,玉藻猫,b*****,安卓bili服,SR
15069372,骑士迪昂,u*****,安卓bili服,SR
15069373,伊丽莎白·巴托里,1*****,安卓联运服,SR
15069374,弗朗西斯·德雷克,o*****,安卓bili服,SSR
15069375,伊丽莎白·巴托里,t*****,安卓bili服,SR
15069376,伊丽莎白·巴托里,t*****,安卓bili服,SR
15069377,玛丽·安托瓦内特,j*****,安卓bili服,SR
15069378,斯忒诺,j*****,安卓bili服,SR
15069379,骑士迪昂,i*****,安卓bili服,SR
15069380,芬恩·麦克库尔,e*****,安卓bili服,SR
15069381,赫拉克勒斯,l*****,安卓bili服,SR
15069382,李书文,封*****,安卓bili服,SR
15069383,李书文,9*****,安卓bili服,SR
15069384,玉藻猫,e*****,安卓bili服,SR
15069385,斯忒诺,z*****,安卓bili服,SR
15069386,赫拉克勒斯,木*****,安卓联运服,SR
15069387,骑士迪昂,i*****,安卓bili服,SR
15069388,阿塔兰忒,大*****,ios服,SR
15069389,阿塔兰忒,乆*****,安卓bili服,SR
15069390,玛尔达,n*****,安卓bili服,SR
15069391,骑士迪昂,3*****,ios服,SR
15069392,卫宫,q*****,安卓bili服,SR
15069393,弗兰肯斯坦,x*****,安卓bili服,SR
15069394,卫宫,q*****,安卓bili服,SR
15069395,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15069396,玉藻猫,d*****,安卓bili服,SR
15069397,伊丽莎白·巴托里,j*****,安卓bili服,SR
15069398,骑士迪昂,w*****,安卓bili服,SR
15069399,骑士迪昂,s*****,安卓bili服,SR
15069400,伊丽莎白·巴托里,s*****,安卓bili服,SR
15069401,卡米拉,b*****,安卓bili服,SR
15069402,玛尔达,岚*****,安卓联运服,SR
15069403,玉藻猫,岚*****,安卓联运服,SR
15069404,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15069405,卡米拉,千*****,安卓联运服,SR
15069406,卫宫,钢*****,ios服,SR
15069407,玉藻猫,观*****,安卓bili服,SR
15069408,弗朗西斯·德雷克,2*****,ios服,SSR
15069409,玉藻猫,勇*****,安卓bili服,SR
15069410,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
15069411,南丁格尔,乱*****,ios服,SSR
15069412,阿尔托莉雅·潘德拉贡〔Alter〕,九*****,ios服,SR
15069413,迦尔纳,尤*****,ios服,SSR
15069414,卡米拉,8*****,ios服,SR
15069415,李书文,落*****,安卓bili服,SR
15069416,玄奘三藏,敌*****,安卓bili服,SSR
15069417,玛丽·安托瓦内特,m*****,安卓bili服,SR
15069418,贞德,v*****,安卓bili服,SSR
15069419,伊丽莎白·巴托里,o*****,ios服,SR
15069420,玛尔达,s*****,安卓bili服,SR
15069421,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
15069422,骑士迪昂,n*****,安卓bili服,SR
15069423,玉藻猫,w*****,安卓bili服,SR
15069424,弗拉德三世,2*****,ios服,SSR
15069425,李书文,暗*****,ios服,SR
15069426,美狄亚〔Lily〕,c*****,ios服,SR
15069427,骑士迪昂,r*****,安卓bili服,SR
15069428,玉藻猫,r*****,安卓bili服,SR
15069429,玉藻猫,g*****,安卓bili服,SR
15069430,阿塔兰忒,6*****,ios服,SR
