id,info,rname,sname,star
9253301,兰斯洛特,匡*****,安卓bili服,SR
9253302,伊丽莎白·巴托里,v*****,安卓bili服,SR
9253303,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9253304,赫拉克勒斯,1*****,安卓bili服,SR
9253305,莫德雷德,M*****,ios服,SSR
9253306,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9253307,阿周那,小*****,安卓bili服,SSR
9253308,斯忒诺,c*****,安卓bili服,SR
9253309,骑士迪昂,V*****,ios服,SR
9253310,玛丽·安托瓦内特,u*****,安卓bili服,SR
9253311,卫宫〔Assassin〕,1*****,安卓bili服,SR
9253312,芬恩·麦克库尔,司*****,安卓bili服,SR
9253313,玉藻猫,j*****,ios服,SR
9253314,莫德雷德,巡*****,安卓bili服,SSR
9253315,弗兰肯斯坦,y*****,安卓bili服,SR
9253316,童谣,筱*****,安卓bili服,SR
9253317,卫宫〔Assassin〕,F*****,ios服,SR
9253318,骑士迪昂,a*****,安卓bili服,SR
9253319,卫宫,9*****,ios服,SR
9253320,阿蒂拉,9*****,ios服,SSR
9253321,海伦娜·布拉瓦茨基,R*****,ios服,SR
9253322,伊丽莎白·巴托里,a*****,安卓bili服,SR
9253323,斯忒诺,n*****,安卓bili服,SR
9253324,阿斯托尔福,m*****,安卓bili服,SR
9253325,齐格飞,A*****,安卓联运服,SR
9253326,阿塔兰忒,g*****,ios服,SR
9253327,阿斯托尔福,d*****,ios服,SR
9253328,玛丽·安托瓦内特,a*****,ios服,SR
9253329,伊丽莎白·巴托里,第*****,ios服,SR
9253330,卫宫,j*****,安卓bili服,SR
9253331,卫宫,c*****,安卓bili服,SR
