id,info,rname,sname,star
13104541,贝奥武夫,a*****,ios服,SR
13104542,阿周那,D*****,安卓bili服,SSR
13104543,玛尔达,a*****,安卓bili服,SR
13104544,赫拉克勒斯,h*****,安卓bili服,SR
13104545,阿斯托尔福,玛*****,安卓bili服,SR
13104546,骑士迪昂,e*****,安卓bili服,SR
13104547,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13104548,玉藻猫,黑*****,安卓bili服,SR
13104549,玉藻前,黑*****,安卓bili服,SSR
13104550,阿斯托尔福,1*****,安卓bili服,SR
13104551,伊丽莎白·巴托里,a*****,安卓bili服,SR
13104552,阿塔兰忒,1*****,安卓bili服,SR
13104553,玛丽·安托瓦内特,6*****,ios服,SR
13104554,贞德,5*****,安卓bili服,SSR
13104555,芬恩·麦克库尔,宵*****,安卓bili服,SR
13104556,玛尔达,h*****,安卓bili服,SR
13104557,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
13104558,卫宫,爱*****,安卓联运服,SR
13104559,卫宫,连*****,安卓bili服,SR
13104560,童谣,2*****,ios服,SR
13104561,阿周那,l*****,安卓bili服,SSR
13104562,齐格飞,沫*****,安卓bili服,SR
13104563,卫宫,沫*****,安卓bili服,SR
13104564,芬恩·麦克库尔,忘*****,安卓联运服,SR
13104565,玛尔达,m*****,安卓bili服,SR
13104566,伊丽莎白·巴托里,j*****,安卓bili服,SR
13104567,齐格飞,雷*****,安卓bili服,SR
13104568,齐格飞,r*****,安卓bili服,SR
13104569,玛丽·安托瓦内特,1*****,安卓bili服,SR
13104570,芬恩·麦克库尔,悲*****,安卓bili服,SR
13104571,赫拉克勒斯,初*****,ios服,SR
