id,info,rname,sname,star
30266682,玛尔达,8*****,安卓bili服,SR
30266683,开膛手杰克,月*****,安卓bili服,SSR
30266684,海伦娜·布拉瓦茨基,月*****,安卓bili服,SR
30266685,骑士迪昂,y*****,安卓bili服,SR
30266686,卫宫〔Assassin〕,牛*****,ios服,SR
30266687,齐格飞,b*****,ios服,SR
30266688,阿周那,#*****,ios服,SSR
30266689,阿斯托尔福,3*****,安卓bili服,SR
30266690,卫宫〔Assassin〕,b*****,安卓bili服,SR
30266691,卫宫〔Assassin〕,W*****,ios服,SR
30266692,玛尔达,D*****,安卓bili服,SR
30266693,骑士迪昂,8*****,ios服,SR
30266694,玛丽·安托瓦内特,8*****,ios服,SR
30266695,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
30266696,俄里翁,樱*****,安卓bili服,SSR
30266697,俄里翁,g*****,安卓bili服,SSR
30266698,阿塔兰忒,有*****,ios服,SR
30266699,玛丽·安托瓦内特,5*****,安卓bili服,SR
30266700,伊丽莎白·巴托里,5*****,安卓bili服,SR
30266701,阿塔兰忒,御*****,安卓bili服,SR
30266702,卫宫,t*****,安卓bili服,SR
30266703,美狄亚〔Lily〕,e*****,安卓bili服,SR
30266704,玉藻前,夏*****,安卓联运服,SSR
30266705,玛丽·安托瓦内特,K*****,ios服,SR
30266706,南丁格尔,屈*****,安卓bili服,SSR
30266707,齐格飞,6*****,ios服,SR
30266708,赫拉克勒斯,6*****,ios服,SR
30266709,齐格飞,E*****,安卓bili服,SR
30266710,安妮·伯妮＆玛莉·瑞德,晓*****,ios服,SR
30266711,斯忒诺,5*****,ios服,SR
30266712,玉藻前,厄*****,安卓bili服,SSR
30266713,南丁格尔,J*****,安卓bili服,SSR
30266714,弗拉德三世,微*****,ios服,SSR
30266715,贝奥武夫,呃*****,安卓bili服,SR
30266716,兰斯洛特,理*****,安卓bili服,SR
30266717,斯忒诺,1*****,安卓bili服,SR
30266718,南丁格尔,单*****,安卓联运服,SSR
30266719,玛尔达,u*****,安卓bili服,SR
30266720,开膛手杰克,神*****,ios服,SSR
30266721,骑士迪昂,V*****,ios服,SR
30266722,弗兰肯斯坦,兩*****,ios服,SR
30266723,卡米拉,d*****,安卓bili服,SR
30266724,玛尔达,浅*****,安卓联运服,SR
30266725,罗摩,浅*****,安卓联运服,SR
30266726,玛尔达,H*****,ios服,SR
30266727,斯忒诺,1*****,安卓bili服,SR
30266728,玛丽·安托瓦内特,1*****,安卓bili服,SR
30266729,莫德雷德,菲*****,安卓bili服,SSR
30266730,弗拉德三世,キ*****,安卓bili服,SSR
30266731,玛尔达,v*****,安卓bili服,SR
30266732,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30266733,赫拉克勒斯,一*****,安卓bili服,SR
30266734,卫宫〔Assassin〕,一*****,安卓bili服,SR
30266735,卡米拉,4*****,ios服,SR
30266736,齐格飞,4*****,ios服,SR
30266737,伊丽莎白·巴托里,k*****,安卓bili服,SR
30266738,玛尔达,2*****,ios服,SR
30266739,伊丽莎白·巴托里,薄*****,安卓bili服,SR
30266740,骑士迪昂,4*****,ios服,SR
30266741,赫拉克勒斯,1*****,ios服,SR
30266742,齐格飞,c*****,安卓bili服,SR
30266743,玉藻猫,6*****,安卓bili服,SR
30266744,卡米拉,f*****,安卓bili服,SR
30266745,卫宫,8*****,ios服,SR
30266746,伊丽莎白·巴托里,8*****,ios服,SR
30266747,卡米拉,G*****,ios服,SR
30266748,伊丽莎白·巴托里,G*****,ios服,SR
30266749,玉藻前,疾*****,安卓联运服,SSR
30266750,伊丽莎白·巴托里,巽*****,安卓bili服,SR
30266751,骑士迪昂,h*****,ios服,SR
30266752,玛尔达,7*****,安卓bili服,SR
30266753,玛尔达,德*****,安卓bili服,SR
30266754,伊丽莎白·巴托里,m*****,安卓bili服,SR
30266755,斯忒诺,m*****,安卓bili服,SR
30266756,赫拉克勒斯,m*****,安卓bili服,SR
30266757,弗兰肯斯坦,莉*****,安卓bili服,SR
30266758,贞德,羽*****,ios服,SSR
30266759,玛丽·安托瓦内特,s*****,安卓bili服,SR
30266760,卡米拉,e*****,安卓bili服,SR
30266761,斯忒诺,e*****,安卓bili服,SR
30266762,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓联运服,SSR
30266763,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30266764,海伦娜·布拉瓦茨基,千*****,ios服,SR
30266765,海伦娜·布拉瓦茨基,玉*****,安卓bili服,SR
30266766,库·丘林[Alter],[*****,安卓bili服,SSR
30266767,齐格飞,O*****,ios服,SR
30266768,斯忒诺,A*****,安卓bili服,SR
30266769,卫宫,P*****,ios服,SR
30266770,玉藻猫,P*****,ios服,SR
30266771,玛尔达,5*****,ios服,SR
30266772,弗朗西斯·德雷克,政*****,安卓bili服,SSR
30266773,卫宫,赤*****,安卓bili服,SR
30266774,卡米拉,7*****,安卓bili服,SR
30266775,兰斯洛特,d*****,ios服,SR
30266776,罗摩,黯*****,安卓联运服,SR
30266777,阿蒂拉,u*****,安卓bili服,SSR
30266778,尼古拉·特斯拉,u*****,安卓bili服,SSR
30266779,阿尔托莉雅·潘德拉贡,愛*****,安卓bili服,SSR
30266780,阿蒂拉,愛*****,安卓bili服,SSR
30266781,卫宫,E*****,安卓bili服,SR
