id,info,rname,sname,star
15678022,玛丽·安托瓦内特,况*****,安卓bili服,SR
15678023,伊丽莎白·巴托里,宁*****,安卓bili服,SR
15678024,玛丽·安托瓦内特,宁*****,安卓bili服,SR
15678025,玛尔达,桓*****,安卓bili服,SR
15678026,斯忒诺,桓*****,安卓bili服,SR
15678027,李书文,阿*****,ios服,SR
15678028,玛丽·安托瓦内特,天*****,安卓bili服,SR
15678029,赫拉克勒斯,怀*****,安卓bili服,SR
15678030,卫宫,溪*****,安卓bili服,SR
15678031,卡米拉,经*****,安卓bili服,SR
15678032,卫宫,夔*****,安卓bili服,SR
15678033,卡米拉,双*****,安卓bili服,SR
15678034,骑士迪昂,双*****,安卓bili服,SR
15678035,赫拉克勒斯,公*****,安卓bili服,SR
15678036,齐格飞,山*****,安卓bili服,SR
15678037,玉藻猫,左*****,安卓bili服,SR
15678038,伊丽莎白·巴托里,左*****,安卓bili服,SR
15678039,伊丽莎白·巴托里,罗*****,安卓bili服,SR
15678040,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15678041,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15678042,卫宫,龙*****,安卓bili服,SR
15678043,玛丽·安托瓦内特,艾*****,安卓bili服,SR
15678044,赫拉克勒斯,公*****,安卓bili服,SR
15678045,玛尔达,阮*****,安卓bili服,SR
15678046,齐格飞,逑*****,安卓bili服,SR
15678047,骑士迪昂,钮*****,安卓bili服,SR
15678048,赫拉克勒斯,汪*****,安卓bili服,SR
15678049,伊丽莎白·巴托里,公*****,安卓bili服,SR
15678050,齐格飞,莘*****,安卓bili服,SR
15678051,齐格飞,万*****,安卓bili服,SR
15678052,齐格飞,莘*****,安卓bili服,SR
15678053,玉藻猫,融*****,安卓bili服,SR
15678054,卫宫,邰*****,安卓bili服,SR
15678055,玛丽·安托瓦内特,漆*****,安卓bili服,SR
15678056,卡米拉,融*****,安卓bili服,SR
15678057,斯忒诺,龚*****,安卓bili服,SR
15678058,卫宫,邰*****,安卓bili服,SR
15678059,斯忒诺,漆*****,安卓bili服,SR
15678060,玉藻猫,金*****,安卓bili服,SR
15678061,卫宫,长*****,安卓bili服,SR
15678062,玉藻猫,蕾*****,安卓bili服,SR
15678063,玛丽·安托瓦内特,缑*****,安卓bili服,SR
15678064,卫宫,蕾*****,安卓bili服,SR
15678065,卡米拉,邰*****,安卓bili服,SR
15678066,玛丽·安托瓦内特,天*****,安卓bili服,SR
15678067,玛尔达,天*****,安卓bili服,SR
15678068,卫宫,阿*****,安卓bili服,SR
15678069,卫宫,阿*****,安卓bili服,SR
15678070,玛丽·安托瓦内特,地*****,安卓bili服,SR
15678071,斯忒诺,皮*****,安卓bili服,SR
15678072,玛尔达,松*****,安卓bili服,SR
15678073,卡米拉,松*****,安卓bili服,SR
15678074,阿塔兰忒,冷*****,安卓bili服,SR
15678075,李书文,q*****,ios服,SR
15678076,李书文,T*****,安卓bili服,SR
15678077,李书文,宝*****,ios服,SR
15678078,李书文,2*****,ios服,SR
15678079,玄奘三藏,h*****,安卓bili服,SSR
15678080,李书文,c*****,安卓bili服,SR
15678081,诸葛孔明〔埃尔梅罗Ⅱ世〕,贫*****,ios服,SSR
15678082,卫宫,贫*****,ios服,SR
15678083,玄奘三藏,霜*****,安卓bili服,SSR
15678084,玛尔达,2*****,ios服,SR
15678085,贝奥武夫,丽*****,ios服,SR
15678086,卫宫〔Assassin〕,b*****,安卓bili服,SR
15678087,玄奘三藏,b*****,安卓bili服,SSR
15678088,李书文,小*****,ios服,SR
15678089,阿尔托莉雅·潘德拉贡,酸*****,ios服,SSR
15678090,卫宫〔Assassin〕,邪*****,安卓bili服,SR
15678091,卫宫,树*****,安卓bili服,SR
15678092,玉藻猫,e*****,安卓bili服,SR
15678093,李书文,大*****,ios服,SR
15678094,李书文,O*****,ios服,SR
15678095,南丁格尔,6*****,安卓bili服,SSR
15678096,卫宫〔Assassin〕,2*****,安卓bili服,SR
15678097,李书文,宝*****,ios服,SR
15678098,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15678099,李书文,高*****,ios服,SR
15678100,李书文,黑*****,ios服,SR
15678101,玄奘三藏,*****,安卓bili服,SSR
15678102,李书文,热*****,安卓bili服,SR
15678103,骑士迪昂,D*****,ios服,SR
15678104,玛丽·安托瓦内特,無*****,ios服,SR
15678105,玛丽·安托瓦内特,丰*****,安卓bili服,SR
15678106,齐格飞,翟*****,安卓bili服,SR
15678107,玛尔达,翟*****,安卓bili服,SR
15678108,斯忒诺,小*****,安卓bili服,SR
15678109,斯忒诺,翁*****,安卓bili服,SR
15678110,卫宫,茹*****,安卓bili服,SR
15678111,玛丽·安托瓦内特,诸*****,安卓bili服,SR
15678112,玛尔达,公*****,安卓bili服,SR
15678113,齐格飞,支*****,安卓bili服,SR
15678114,玛尔达,和*****,安卓bili服,SR
15678115,玛尔达,倪*****,安卓bili服,SR
15678116,齐格飞,钮*****,安卓bili服,SR
15678117,玉藻猫,钮*****,安卓bili服,SR
15678118,伊丽莎白·巴托里,殳*****,安卓bili服,SR
15678119,齐格飞,鞠*****,安卓bili服,SR
15678120,斯忒诺,鞠*****,安卓bili服,SR
15678121,玉藻猫,季*****,安卓bili服,SR
