id,info,rname,sname,star
11539184,玛尔达,h*****,安卓bili服,SR
11539185,酒吞童子,修*****,安卓bili服,SSR
11539186,酒吞童子,W*****,ios服,SSR
11539187,贞德,2*****,ios服,SSR
11539188,玛丽·安托瓦内特,欧*****,安卓bili服,SR
11539189,卡米拉,r*****,安卓bili服,SR
11539190,贝奥武夫,r*****,安卓bili服,SR
11539191,童谣,宗*****,ios服,SR
11539192,伊丽莎白·巴托里,N*****,ios服,SR
11539193,童谣,车*****,安卓bili服,SR
11539194,童谣,m*****,安卓bili服,SR
11539195,玉藻猫,i*****,安卓bili服,SR
11539196,伊丽莎白·巴托里,3*****,安卓bili服,SR
11539197,酒吞童子,0*****,安卓bili服,SSR
11539198,玛尔达,5*****,ios服,SR
11539199,卡米拉,1*****,ios服,SR
11539200,兰斯洛特,e*****,安卓bili服,SR
11539201,酒吞童子,終*****,安卓bili服,SSR
11539202,赫拉克勒斯,君*****,安卓bili服,SR
11539203,阿周那,4*****,安卓bili服,SSR
11539204,弗拉德三世,g*****,安卓bili服,SSR
11539205,童谣,d*****,ios服,SR
11539206,美狄亚〔Lily〕,d*****,ios服,SR
11539207,卫宫,b*****,安卓bili服,SR
11539208,芬恩·麦克库尔,P*****,ios服,SR
11539209,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11539210,玛丽·安托瓦内特,t*****,安卓bili服,SR
11539211,玉藻猫,小*****,ios服,SR
11539212,玉藻猫,A*****,安卓联运服,SR
11539213,赫拉克勒斯,A*****,安卓联运服,SR
11539214,赫拉克勒斯,o*****,ios服,SR
11539215,酒吞童子,a*****,ios服,SSR
11539216,玉藻猫,拂*****,安卓bili服,SR
11539217,斯忒诺,幼*****,安卓bili服,SR
11539218,骑士迪昂,幼*****,安卓bili服,SR
11539219,玛丽·安托瓦内特,啪*****,安卓bili服,SR
11539220,弗兰肯斯坦,7*****,安卓bili服,SR
11539221,南丁格尔,d*****,安卓bili服,SSR
11539222,兰斯洛特,出*****,ios服,SR
11539223,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11539224,卫宫,d*****,安卓bili服,SR
11539225,兰斯洛特,1*****,安卓bili服,SR
11539226,贝奥武夫,3*****,安卓bili服,SR
11539227,斯忒诺,3*****,安卓bili服,SR
11539228,贝奥武夫,f*****,安卓bili服,SR
11539229,斯忒诺,l*****,安卓bili服,SR
11539230,阿斯托尔福,阎*****,安卓bili服,SR
11539231,兰斯洛特,欧*****,安卓bili服,SR
11539232,玛丽·安托瓦内特,d*****,ios服,SR
11539233,阿周那,p*****,ios服,SSR
11539234,卡米拉,y*****,安卓bili服,SR
11539235,卫宫〔Assassin〕,2*****,ios服,SR
11539236,海伦娜·布拉瓦茨基,倘*****,安卓bili服,SR
11539237,玉藻前,m*****,ios服,SSR
11539238,斯忒诺,j*****,安卓bili服,SR
11539239,齐格飞,j*****,安卓bili服,SR
11539240,卫宫,k*****,安卓bili服,SR
11539241,玛尔达,k*****,安卓bili服,SR
11539242,玉藻猫,a*****,ios服,SR
11539243,玛丽·安托瓦内特,a*****,ios服,SR
11539244,酒吞童子,颜*****,ios服,SSR
11539245,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11539246,童谣,无*****,安卓bili服,SR
11539247,酒吞童子,无*****,安卓bili服,SSR
11539248,迦尔纳,音*****,安卓bili服,SSR
11539249,玛丽·安托瓦内特,淚*****,安卓bili服,SR
11539250,齐格飞,淚*****,安卓bili服,SR
11539251,骑士迪昂,m*****,安卓bili服,SR
11539252,骑士迪昂,m*****,安卓bili服,SR
11539253,赫拉克勒斯,m*****,安卓bili服,SR
11539254,罗摩,a*****,安卓bili服,SR
11539255,玛尔达,老*****,安卓bili服,SR
11539256,弗兰肯斯坦,t*****,安卓bili服,SR
11539257,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11539258,卫宫〔Assassin〕,忆*****,安卓bili服,SR
11539259,玉藻猫,研*****,ios服,SR
11539260,兰斯洛特,小*****,安卓bili服,SR
11539261,海伦娜·布拉瓦茨基,W*****,ios服,SR
11539262,伊丽莎白·巴托里,鹿*****,安卓联运服,SR
11539263,骑士迪昂,易*****,安卓bili服,SR
11539264,玛尔达,安*****,安卓联运服,SR
11539265,弗兰肯斯坦,步*****,安卓bili服,SR
11539266,阿塔兰忒,J*****,ios服,SR
11539267,俄里翁,5*****,安卓bili服,SSR
11539268,酒吞童子,Q*****,ios服,SSR
11539269,玉藻猫,熊*****,ios服,SR
11539270,酒吞童子,韵*****,ios服,SSR
11539271,海伦娜·布拉瓦茨基,o*****,ios服,SR
11539272,安妮·伯妮＆玛莉·瑞德,拂*****,安卓bili服,SR
11539273,齐格飞,b*****,安卓bili服,SR
11539274,卫宫,C*****,ios服,SR
11539275,玛丽·安托瓦内特,阴*****,安卓bili服,SR
11539276,玛丽·安托瓦内特,3*****,安卓bili服,SR
11539277,玉藻猫,神*****,ios服,SR
11539278,罗摩,h*****,安卓bili服,SR
11539279,赫拉克勒斯,军*****,安卓bili服,SR
11539280,玛丽·安托瓦内特,研*****,ios服,SR
11539281,童谣,r*****,安卓bili服,SR
11539282,酒吞童子,t*****,安卓bili服,SSR
11539283,弗兰肯斯坦,_*****,安卓bili服,SR
