id,info,rname,sname,star
9075163,齐格飞,g*****,ios服,SR
9075164,赫拉克勒斯,t*****,安卓bili服,SR
9075165,坂田金时,h*****,安卓bili服,SSR
9075166,卫宫,1*****,ios服,SR
9075167,玛尔达,盖*****,ios服,SR
9075168,伊丽莎白·巴托里,w*****,安卓bili服,SR
9075169,斯忒诺,j*****,安卓bili服,SR
9075170,玛丽·安托瓦内特,v*****,安卓bili服,SR
9075171,赫拉克勒斯,v*****,安卓bili服,SR
9075172,伊丽莎白·巴托里,升*****,安卓联运服,SR
9075173,玉藻猫,恋*****,安卓联运服,SR
9075174,弗拉德三世,恋*****,安卓联运服,SSR
9075175,阿周那,墨*****,ios服,SSR
9075176,齐格飞,K*****,ios服,SR
9075177,卡米拉,0*****,ios服,SR
9075178,卡米拉,c*****,ios服,SR
9075179,坂田金时,h*****,安卓bili服,SSR
9075180,玉藻猫,j*****,安卓bili服,SR
9075181,坂田金时,苏*****,安卓bili服,SSR
9075182,齐格飞,9*****,安卓bili服,SR
9075183,阿周那,卡*****,安卓bili服,SSR
9075184,卫宫,a*****,安卓bili服,SR
9075185,斯忒诺,u*****,安卓bili服,SR
9075186,齐格飞,s*****,安卓bili服,SR
9075187,玉藻猫,s*****,安卓bili服,SR
9075188,弗拉德三世,麻*****,安卓bili服,SSR
9075189,坂田金时,3*****,安卓bili服,SSR
9075190,卫宫〔Assassin〕,w*****,安卓bili服,SR
9075191,卫宫〔Assassin〕,h*****,安卓bili服,SR
9075192,骑士迪昂,l*****,安卓bili服,SR
9075193,骑士迪昂,l*****,安卓bili服,SR
9075194,玉藻猫,l*****,安卓bili服,SR
9075195,罗摩,u*****,安卓bili服,SR
9075196,齐格飞,w*****,安卓bili服,SR
9075197,卡米拉,祁*****,安卓bili服,SR
9075198,斯忒诺,r*****,安卓bili服,SR
9075199,骑士迪昂,r*****,安卓bili服,SR
9075200,海伦娜·布拉瓦茨基,攸*****,安卓bili服,SR
9075201,斯忒诺,j*****,安卓bili服,SR
9075202,卡米拉,最*****,安卓bili服,SR
9075203,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
9075204,坂田金时,1*****,安卓bili服,SSR
9075205,玉藻猫,鄢*****,ios服,SR
9075206,玛丽·安托瓦内特,o*****,ios服,SR
9075207,俄里翁,式*****,安卓bili服,SSR
9075208,卫宫,g*****,ios服,SR
9075209,斯忒诺,4*****,ios服,SR
9075210,玛丽·安托瓦内特,呆*****,ios服,SR
9075211,斯忒诺,0*****,安卓bili服,SR
9075212,玛丽·安托瓦内特,0*****,安卓bili服,SR
9075213,芬恩·麦克库尔,雪*****,安卓bili服,SR
9075214,芬恩·麦克库尔,g*****,安卓bili服,SR
9075215,赫拉克勒斯,z*****,安卓bili服,SR
9075216,迦尔纳,r*****,ios服,SSR
9075217,弗兰肯斯坦,7*****,ios服,SR
9075218,卡米拉,t*****,安卓bili服,SR
9075219,玛丽·安托瓦内特,n*****,安卓bili服,SR
9075220,玉藻猫,颛*****,安卓bili服,SR
9075221,卡米拉,c*****,安卓bili服,SR
9075222,骑士迪昂,a*****,安卓bili服,SR
9075223,芬恩·麦克库尔,u*****,安卓bili服,SR
9075224,齐格飞,刀*****,安卓联运服,SR
9075225,迦尔纳,云*****,安卓联运服,SSR
9075226,坂田金时,v*****,ios服,SSR
9075227,阿塔兰忒,r*****,ios服,SR
9075228,卡米拉,r*****,ios服,SR
9075229,芬恩·麦克库尔,d*****,ios服,SR
9075230,卫宫,1*****,安卓bili服,SR
9075231,玉藻猫,p*****,安卓bili服,SR
9075232,阿斯托尔福,陽*****,ios服,SR
9075233,库·丘林[Alter],f*****,安卓bili服,SSR
9075234,齐格飞,s*****,安卓bili服,SR
9075235,齐格飞,蛋*****,安卓bili服,SR
9075236,阿斯托尔福,弃*****,ios服,SR
9075237,开膛手杰克,欧*****,安卓联运服,SSR
9075238,玛尔达,w*****,安卓bili服,SR
9075239,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
9075240,伊丽莎白·巴托里,u*****,ios服,SR
9075241,罗摩,舰*****,安卓bili服,SR
9075242,卫宫,j*****,安卓bili服,SR
9075243,开膛手杰克,ヘ*****,安卓bili服,SSR
9075244,玛丽·安托瓦内特,d*****,安卓bili服,SR
9075245,伊丽莎白·巴托里,茹*****,安卓bili服,SR
9075246,阿尔托莉雅·潘德拉贡,茹*****,安卓bili服,SSR
9075247,伊丽莎白·巴托里,n*****,安卓bili服,SR
9075248,玉藻猫,2*****,安卓bili服,SR
9075249,卫宫,u*****,安卓bili服,SR
9075250,赫拉克勒斯,0*****,安卓bili服,SR
9075251,坂田金时,k*****,ios服,SSR
9075252,伊丽莎白·巴托里,p*****,安卓bili服,SR
9075253,骑士迪昂,s*****,安卓bili服,SR
9075254,赫拉克勒斯,血*****,安卓联运服,SR
9075255,齐格飞,k*****,安卓bili服,SR
9075256,开膛手杰克,慎*****,安卓bili服,SSR
9075257,罗摩,b*****,ios服,SR
9075258,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
9075259,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
9075260,阿周那,人*****,安卓bili服,SSR
9075261,阿蒂拉,深*****,安卓联运服,SSR
9075262,玉藻猫,l*****,安卓bili服,SR
