id,info,rname,sname,star
19491160,开膛手杰克,1*****,ios服,SSR
19491161,弗兰肯斯坦,魔*****,安卓联运服,SR
19491162,诸葛孔明〔埃尔梅罗Ⅱ世〕,零*****,安卓bili服,SSR
19491163,伊丽莎白·巴托里,滑*****,安卓bili服,SR
19491164,阿塔兰忒,滑*****,安卓bili服,SR
19491165,伊丽莎白·巴托里,h*****,ios服,SR
19491166,阿塔兰忒,h*****,ios服,SR
19491167,卡米拉,丙*****,安卓联运服,SR
19491168,玛丽·安托瓦内特,丙*****,安卓联运服,SR
19491169,斯卡哈,m*****,安卓bili服,SSR
19491170,罗摩,p*****,安卓bili服,SR
19491171,骑士迪昂,哎*****,安卓bili服,SR
19491172,弗兰肯斯坦,H*****,安卓bili服,SR
19491173,女王梅芙,o*****,安卓bili服,SSR
19491174,迦尔纳,n*****,安卓bili服,SSR
19491175,玛丽·安托瓦内特,f*****,安卓bili服,SR
19491176,玛尔达,a*****,ios服,SR
19491177,阿周那,天*****,安卓bili服,SSR
19491178,斯忒诺,陌*****,ios服,SR
19491179,海伦娜·布拉瓦茨基,陌*****,ios服,SR
19491180,斯卡哈,赛*****,安卓bili服,SSR
19491181,斯卡哈,月*****,安卓bili服,SSR
19491182,贝奥武夫,兔*****,安卓bili服,SR
19491183,玉藻猫,r*****,安卓bili服,SR
19491184,斯卡哈,真*****,安卓bili服,SSR
19491185,兰斯洛特,1*****,安卓bili服,SR
19491186,玉藻猫,I*****,安卓bili服,SR
19491187,芬恩·麦克库尔,k*****,安卓bili服,SR
19491188,齐格飞,r*****,安卓bili服,SR
19491189,贝奥武夫,e*****,ios服,SR
19491190,伊丽莎白·巴托里,c*****,安卓bili服,SR
19491191,卫宫,月*****,ios服,SR
19491192,玉藻猫,暗*****,ios服,SR
19491193,齐格飞,月*****,ios服,SR
19491194,斯卡哈,d*****,安卓bili服,SSR
19491195,弗兰肯斯坦,d*****,安卓bili服,SR
19491196,玉藻猫,通*****,安卓bili服,SR
19491197,尼禄·克劳狄乌斯,激*****,安卓bili服,SR
19491198,斯卡哈,a*****,ios服,SSR
19491199,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19491200,齐格飞,b*****,安卓bili服,SR
19491201,齐格飞,苗*****,安卓bili服,SR
19491202,童谣,2*****,安卓bili服,SR
19491203,齐格飞,r*****,安卓bili服,SR
19491204,海伦娜·布拉瓦茨基,谢*****,安卓联运服,SR
19491205,斯卡哈,吃*****,安卓bili服,SSR
19491206,斯卡哈,l*****,安卓bili服,SSR
19491207,卫宫〔Assassin〕,a*****,ios服,SR
19491208,斯忒诺,h*****,安卓bili服,SR
19491209,斯卡哈,造*****,安卓bili服,SSR
19491210,齐格飞,f*****,安卓bili服,SR
19491211,玛尔达,墨*****,ios服,SR
19491212,俄里翁,爱*****,安卓bili服,SSR
19491213,齐格飞,看*****,安卓联运服,SR
19491214,骑士迪昂,互*****,安卓bili服,SR
19491215,斯忒诺,I*****,ios服,SR
19491216,卫宫,太*****,ios服,SR
19491217,齐格飞,愿*****,ios服,SR
19491218,赫拉克勒斯,愿*****,ios服,SR
19491219,玛尔达,S*****,安卓bili服,SR
19491220,齐格飞,爱*****,安卓bili服,SR
19491221,阿斯托尔福,陌*****,安卓bili服,SR
19491222,开膛手杰克,m*****,安卓bili服,SSR
19491223,安妮·伯妮＆玛莉·瑞德,布*****,ios服,SR
19491224,伊丽莎白·巴托里,坂*****,安卓bili服,SR
19491225,托马斯·爱迪生,C*****,安卓bili服,SR
19491226,南丁格尔,r*****,安卓bili服,SSR
19491227,莫德雷德,余*****,安卓bili服,SSR
19491228,卫宫〔Assassin〕,健*****,安卓bili服,SR
19491229,阿塔兰忒,e*****,ios服,SR
19491230,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
19491231,斯卡哈,逯*****,安卓bili服,SSR
19491232,斯卡哈,a*****,ios服,SSR
19491233,阿塔兰忒,小*****,安卓bili服,SR
19491234,罗摩,t*****,安卓bili服,SR
19491235,阿塔兰忒,伊*****,安卓bili服,SR
19491236,赫拉克勒斯,M*****,ios服,SR
19491237,阿斯托尔福,M*****,ios服,SR
19491238,阿尔托莉雅·潘德拉贡,良*****,ios服,SSR
19491239,赫拉克勒斯,Z*****,ios服,SR
19491240,阿斯托尔福,Z*****,ios服,SR
19491241,贝奥武夫,u*****,安卓bili服,SR
19491242,罗摩,英*****,安卓bili服,SR
19491243,兰斯洛特,1*****,安卓bili服,SR
19491244,玛丽·安托瓦内特,靖*****,安卓bili服,SR
19491245,贞德,墨*****,安卓联运服,SSR
19491246,阿斯托尔福,y*****,安卓bili服,SR
19491247,阿塔兰忒,c*****,安卓bili服,SR
19491248,玛尔达,K*****,安卓bili服,SR
19491249,兰斯洛特,0*****,安卓bili服,SR
19491250,童谣,社*****,安卓bili服,SR
19491251,玉藻猫,5*****,安卓bili服,SR
19491252,斯忒诺,御*****,安卓bili服,SR
19491253,卫宫,3*****,安卓bili服,SR
19491254,骑士迪昂,1*****,安卓bili服,SR
19491255,卡米拉,3*****,安卓bili服,SR
19491256,卡米拉,蒙*****,ios服,SR
19491257,斯卡哈,昂*****,安卓bili服,SSR
19491258,卫宫〔Assassin〕,d*****,安卓bili服,SR
19491259,弗兰肯斯坦,Z*****,安卓bili服,SR
