id,info,rname,sname,star
12123486,玛尔达,风*****,ios服,SR
12123487,俄里翁,5*****,安卓bili服,SSR
12123488,卫宫,s*****,安卓bili服,SR
12123489,玛尔达,s*****,安卓bili服,SR
12123490,赫拉克勒斯,闫*****,安卓bili服,SR
12123491,玛丽·安托瓦内特,カ*****,安卓联运服,SR
12123492,斯忒诺,利*****,安卓联运服,SR
12123493,赫拉克勒斯,纱*****,ios服,SR
12123494,赫拉克勒斯,e*****,安卓bili服,SR
12123495,赫拉克勒斯,7*****,安卓bili服,SR
12123496,玉藻猫,x*****,安卓bili服,SR
12123497,酒吞童子,x*****,安卓bili服,SSR
12123498,阿塔兰忒,狂*****,安卓联运服,SR
12123499,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
12123500,玉藻猫,j*****,安卓bili服,SR
12123501,骑士迪昂,e*****,ios服,SR
12123502,酒吞童子,9*****,安卓bili服,SSR
12123503,美狄亚〔Lily〕,0*****,ios服,SR
12123504,酒吞童子,w*****,安卓bili服,SSR
12123505,弗拉德三世,7*****,ios服,SSR
12123506,弗兰肯斯坦,c*****,安卓bili服,SR
12123507,斯忒诺,入*****,ios服,SR
12123508,齐格飞,e*****,安卓bili服,SR
12123509,玛尔达,↑*****,安卓联运服,SR
12123510,斯忒诺,非*****,安卓bili服,SR
12123511,玉藻前,C*****,安卓bili服,SSR
12123512,骑士迪昂,b*****,安卓联运服,SR
12123513,赫拉克勒斯,b*****,安卓联运服,SR
12123514,骑士迪昂,b*****,安卓联运服,SR
12123515,罗摩,打*****,安卓联运服,SR
12123516,玛尔达,o*****,安卓bili服,SR
