id,info,rname,sname,star
11198621,骑士迪昂,v*****,安卓bili服,SR
11198622,卫宫,h*****,ios服,SR
11198623,玛尔达,木*****,安卓bili服,SR
11198624,弗兰肯斯坦,全*****,ios服,SR
11198625,卫宫〔Assassin〕,5*****,安卓bili服,SR
11198626,玛尔达,d*****,ios服,SR
11198627,兰斯洛特,d*****,ios服,SR
11198628,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11198629,齐格飞,r*****,安卓bili服,SR
11198630,贝奥武夫,0*****,安卓bili服,SR
11198631,卫宫〔Assassin〕,5*****,ios服,SR
11198632,玛尔达,7*****,ios服,SR
11198633,弗朗西斯·德雷克,o*****,安卓bili服,SSR
11198634,斯忒诺,小*****,安卓bili服,SR
11198635,酒吞童子,抱*****,安卓bili服,SSR
11198636,玛尔达,h*****,安卓bili服,SR
11198637,玛尔达,a*****,安卓bili服,SR
11198638,赫拉克勒斯,H*****,安卓bili服,SR
11198639,卡米拉,0*****,ios服,SR
11198640,阿斯托尔福,C*****,安卓bili服,SR
11198641,伊丽莎白·巴托里,8*****,安卓bili服,SR
11198642,伊丽莎白·巴托里,Q*****,ios服,SR
11198643,兰斯洛特,中*****,ios服,SR
11198644,酒吞童子,f*****,ios服,SSR
11198645,卡米拉,f*****,ios服,SR
11198646,玉藻猫,快*****,安卓bili服,SR
11198647,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
11198648,酒吞童子,c*****,安卓bili服,SSR
11198649,兰斯洛特,o*****,安卓bili服,SR
11198650,酒吞童子,K*****,ios服,SSR
11198651,酒吞童子,u*****,安卓bili服,SSR
11198652,斯忒诺,1*****,安卓bili服,SR
11198653,罗摩,n*****,安卓bili服,SR
11198654,酒吞童子,沉*****,安卓bili服,SSR
11198655,安妮·伯妮＆玛莉·瑞德,X*****,安卓联运服,SR
11198656,玛丽·安托瓦内特,X*****,安卓联运服,SR
11198657,童谣,T*****,ios服,SR
11198658,阿蒂拉,水*****,ios服,SSR
11198659,玉藻猫,c*****,安卓bili服,SR
11198660,卡米拉,早*****,安卓bili服,SR
11198661,阿塔兰忒,孙*****,ios服,SR
11198662,弗兰肯斯坦,殇*****,ios服,SR
11198663,酒吞童子,6*****,ios服,SSR
11198664,伊丽莎白·巴托里,1*****,安卓bili服,SR
11198665,芬恩·麦克库尔,聂*****,安卓bili服,SR
11198666,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11198667,酒吞童子,泽*****,安卓bili服,SSR
11198668,玛丽·安托瓦内特,1*****,安卓bili服,SR
11198669,卡米拉,1*****,安卓bili服,SR
11198670,酒吞童子,b*****,安卓bili服,SSR
11198671,莫德雷德,r*****,安卓bili服,SSR
11198672,开膛手杰克,罗*****,ios服,SSR
11198673,海伦娜·布拉瓦茨基,e*****,ios服,SR
11198674,酒吞童子,T*****,ios服,SSR
11198675,迦尔纳,m*****,安卓bili服,SSR
11198676,贝奥武夫,欧*****,安卓bili服,SR
11198677,阿塔兰忒,I*****,ios服,SR
11198678,卡米拉,e*****,安卓bili服,SR
11198679,兰斯洛特,l*****,ios服,SR
11198680,齐格飞,l*****,ios服,SR
11198681,卫宫,黑*****,安卓bili服,SR
11198682,安妮·伯妮＆玛莉·瑞德,给*****,安卓联运服,SR
11198683,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11198684,贞德,b*****,安卓bili服,SSR
11198685,骑士迪昂,吃*****,安卓bili服,SR
11198686,玛丽·安托瓦内特,苏*****,安卓联运服,SR
11198687,阿塔兰忒,2*****,安卓bili服,SR
11198688,安妮·伯妮＆玛莉·瑞德,范*****,安卓bili服,SR
11198689,酒吞童子,b*****,安卓bili服,SSR
11198690,阿塔兰忒,l*****,安卓bili服,SR
11198691,齐格飞,町*****,ios服,SR
11198692,阿塔兰忒,无*****,安卓bili服,SR
11198693,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11198694,贝奥武夫,f*****,安卓bili服,SR
11198695,兰斯洛特,w*****,ios服,SR
11198696,赫拉克勒斯,御*****,安卓bili服,SR
11198697,酒吞童子,u*****,ios服,SSR
11198698,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
11198699,赫拉克勒斯,s*****,安卓bili服,SR
11198700,酒吞童子,陈*****,安卓bili服,SSR
11198701,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
11198702,贝奥武夫,z*****,安卓bili服,SR
11198703,伊丽莎白·巴托里,滑*****,安卓bili服,SR
11198704,骑士迪昂,d*****,安卓bili服,SR
11198705,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11198706,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11198707,齐格飞,白*****,安卓bili服,SR
11198708,卡米拉,白*****,安卓bili服,SR
11198709,阿周那,荒*****,安卓bili服,SSR
11198710,玉藻猫,b*****,ios服,SR
11198711,卫宫〔Assassin〕,c*****,安卓bili服,SR
11198712,芬恩·麦克库尔,f*****,安卓bili服,SR
11198713,赫拉克勒斯,e*****,安卓bili服,SR
11198714,酒吞童子,r*****,ios服,SSR
11198715,伊丽莎白·巴托里,1*****,安卓bili服,SR
11198716,贞德,j*****,安卓bili服,SSR
11198717,齐格飞,纳*****,安卓bili服,SR
11198718,弗兰肯斯坦,G*****,ios服,SR
11198719,阿蒂拉,b*****,安卓bili服,SSR
11198720,玉藻猫,D*****,安卓联运服,SR
