id,info,rname,sname,star
15113985,弗兰肯斯坦,研*****,ios服,SR
15113986,卡米拉,v*****,安卓bili服,SR
15113987,卫宫,恳*****,安卓bili服,SR
15113988,玛丽·安托瓦内特,u*****,安卓bili服,SR
15113989,李书文,b*****,ios服,SR
15113990,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15113991,玄奘三藏,沃*****,安卓bili服,SSR
15113992,斯忒诺,z*****,安卓bili服,SR
15113993,玄奘三藏,星*****,安卓bili服,SSR
15113994,李书文,F*****,安卓bili服,SR
15113995,玄奘三藏,快*****,安卓联运服,SSR
15113996,卡米拉,3*****,安卓bili服,SR
15113997,南丁格尔,小*****,ios服,SSR
15113998,玛丽·安托瓦内特,小*****,ios服,SR
15113999,玛尔达,o*****,安卓bili服,SR
15114000,李书文,9*****,安卓bili服,SR
15114001,兰斯洛特,友*****,安卓bili服,SR
15114002,骑士迪昂,苍*****,安卓bili服,SR
15114003,卫宫〔Assassin〕,4*****,ios服,SR
15114004,玉藻猫,o*****,安卓bili服,SR
15114005,阿塔兰忒,o*****,安卓bili服,SR
15114006,弗兰肯斯坦,p*****,安卓bili服,SR
15114007,斯忒诺,6*****,安卓bili服,SR
15114008,玛丽·安托瓦内特,s*****,ios服,SR
15114009,李书文,亚*****,安卓bili服,SR
15114010,玄奘三藏,沾*****,安卓bili服,SSR
15114011,李书文,虚*****,安卓bili服,SR
15114012,齐格飞,虚*****,安卓bili服,SR
15114013,贝奥武夫,虚*****,安卓bili服,SR
15114014,罗摩,1*****,ios服,SR
15114015,俄里翁,W*****,安卓bili服,SSR
