id,info,rname,sname,star
8291344,卡米拉,v*****,安卓bili服,SR
8291345,斯忒诺,陈*****,安卓bili服,SR
8291346,伊丽莎白·巴托里,k*****,安卓bili服,SR
8291347,卫宫〔Assassin〕,陌*****,安卓bili服,SR
8291348,卫宫,陌*****,安卓bili服,SR
8291349,玉藻猫,柳*****,ios服,SR
8291350,斯忒诺,o*****,安卓bili服,SR
8291351,芬恩·麦克库尔,6*****,安卓bili服,SR
8291352,玉藻猫,妙*****,安卓bili服,SR
8291353,坂田金时,利*****,安卓bili服,SSR
8291354,阿尔托莉雅·潘德拉贡,寂*****,ios服,SSR
8291355,骑士迪昂,飞*****,安卓联运服,SR
8291356,玉藻猫,帅*****,ios服,SR
8291357,坂田金时,d*****,安卓bili服,SSR
8291358,卫宫〔Assassin〕,c*****,安卓bili服,SR
8291359,弗兰肯斯坦,L*****,安卓bili服,SR
8291360,坂田金时,–*****,安卓bili服,SSR
8291361,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
8291362,卡米拉,刹*****,安卓bili服,SR
8291363,齐格飞,刹*****,安卓bili服,SR
8291364,坂田金时,l*****,安卓bili服,SSR
8291365,玛尔达,1*****,安卓bili服,SR
8291366,莫德雷德,1*****,安卓bili服,SSR
8291367,玛尔达,1*****,安卓bili服,SR
8291368,玛尔达,l*****,安卓bili服,SR
8291369,卫宫,l*****,安卓bili服,SR
8291370,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
8291371,开膛手杰克,G*****,安卓bili服,SSR
8291372,坂田金时,o*****,安卓bili服,SSR
8291373,玛丽·安托瓦内特,路*****,ios服,SR
8291374,芬恩·麦克库尔,s*****,ios服,SR
