id,info,rname,sname,star
11400360,玉藻猫,黑*****,安卓联运服,SR
11400361,酒吞童子,5*****,安卓bili服,SSR
11400362,酒吞童子,c*****,ios服,SSR
11400363,骑士迪昂,花*****,安卓bili服,SR
11400364,童谣,c*****,安卓bili服,SR
11400365,卫宫,四*****,安卓bili服,SR
11400366,酒吞童子,1*****,ios服,SSR
11400367,卫宫〔Assassin〕,x*****,安卓bili服,SR
11400368,卡米拉,x*****,安卓bili服,SR
11400369,酒吞童子,那*****,ios服,SSR
11400370,李书文,b*****,安卓bili服,SR
11400371,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11400372,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
11400373,俄里翁,F*****,ios服,SSR
11400374,酒吞童子,4*****,ios服,SSR
11400375,齐格飞,1*****,安卓bili服,SR
11400376,卡米拉,迷*****,安卓bili服,SR
11400377,酒吞童子,小*****,ios服,SSR
11400378,童谣,大*****,ios服,SR
11400379,俄里翁,晟*****,ios服,SSR
11400380,酒吞童子,满*****,安卓bili服,SSR
11400381,酒吞童子,茅*****,安卓bili服,SSR
11400382,酒吞童子,c*****,安卓bili服,SSR
11400383,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11400384,酒吞童子,h*****,安卓bili服,SSR
11400385,酒吞童子,封*****,安卓bili服,SSR
11400386,阿尔托莉雅·潘德拉贡,忧*****,安卓bili服,SSR
11400387,卡米拉,S*****,ios服,SR
11400388,玛尔达,是*****,安卓联运服,SR
11400389,伊丽莎白·巴托里,契*****,安卓bili服,SR
11400390,贝奥武夫,博*****,ios服,SR
