id,info,rname,sname,star
15768094,卫宫,a*****,ios服,SR
15768095,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
15768096,兰斯洛特,米*****,安卓bili服,SR
15768097,李书文,宝*****,ios服,SR
15768098,赫拉克勒斯,m*****,ios服,SR
15768099,斯忒诺,a*****,ios服,SR
15768100,卡米拉,B*****,安卓bili服,SR
15768101,卫宫,B*****,安卓bili服,SR
15768102,伊丽莎白·巴托里,眉*****,安卓bili服,SR
15768103,赫拉克勒斯,眉*****,安卓bili服,SR
15768104,骑士迪昂,f*****,安卓联运服,SR
15768105,玉藻猫,b*****,安卓bili服,SR
15768106,玛尔达,p*****,安卓bili服,SR
15768107,玄奘三藏,z*****,安卓bili服,SSR
15768108,贝奥武夫,a*****,安卓bili服,SR
15768109,李书文,T*****,安卓bili服,SR
15768110,童谣,金*****,安卓bili服,SR
15768111,李书文,i*****,ios服,SR
15768112,阿尔托莉雅·潘德拉贡,活*****,ios服,SSR
15768113,安妮·伯妮＆玛莉·瑞德,奚*****,安卓bili服,SR
15768114,玄奘三藏,丶*****,ios服,SSR
15768115,托马斯·爱迪生,3*****,安卓bili服,SR
15768116,玄奘三藏,呆*****,ios服,SSR
15768117,斯忒诺,健*****,安卓bili服,SR
15768118,李书文,完*****,安卓bili服,SR
15768119,斯忒诺,莠*****,安卓bili服,SR
15768120,骑士迪昂,莠*****,安卓bili服,SR
15768121,南丁格尔,英*****,安卓联运服,SSR
15768122,玛尔达,伯*****,安卓bili服,SR
15768123,玉藻猫,伯*****,安卓bili服,SR
15768124,海伦娜·布拉瓦茨基,w*****,ios服,SR
15768125,玄奘三藏,安*****,安卓联运服,SSR
15768126,斯忒诺,s*****,安卓联运服,SR
15768127,李书文,s*****,安卓联运服,SR
15768128,玛尔达,t*****,安卓bili服,SR
15768129,卡米拉,t*****,安卓bili服,SR
15768130,卡米拉,0*****,ios服,SR
15768131,玄奘三藏,6*****,安卓bili服,SSR
15768132,弗兰肯斯坦,黑*****,安卓bili服,SR
15768133,贝奥武夫,J*****,ios服,SR
15768134,玄奘三藏,b*****,安卓bili服,SSR
15768135,玄奘三藏,R*****,ios服,SSR
15768136,罗摩,源*****,ios服,SR
15768137,玉藻前,月*****,安卓bili服,SSR
15768138,斯忒诺,苒*****,安卓bili服,SR
15768139,玉藻猫,e*****,安卓bili服,SR
15768140,伊丽莎白·巴托里,e*****,安卓bili服,SR
15768141,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15768142,玛丽·安托瓦内特,L*****,安卓bili服,SR
15768143,玛丽·安托瓦内特,L*****,安卓bili服,SR
15768144,阿斯托尔福,源*****,安卓bili服,SR
15768145,罗摩,女*****,安卓联运服,SR
15768146,弗拉德三世,女*****,安卓联运服,SSR
15768147,玉藻前,鬼*****,ios服,SSR
15768148,阿斯托尔福,烏*****,ios服,SR
15768149,赫拉克勒斯,a*****,安卓bili服,SR
15768150,玛丽·安托瓦内特,s*****,安卓bili服,SR
15768151,卫宫,俏*****,安卓bili服,SR
15768152,伊丽莎白·巴托里,俏*****,安卓bili服,SR
15768153,罗摩,時*****,安卓bili服,SR
15768154,弗兰肯斯坦,b*****,安卓bili服,SR
15768155,卫宫〔Assassin〕,大*****,安卓bili服,SR
15768156,骑士迪昂,昕*****,ios服,SR
15768157,玄奘三藏,萝*****,安卓bili服,SSR
15768158,玛丽·安托瓦内特,萝*****,安卓bili服,SR
15768159,兰斯洛特,c*****,安卓bili服,SR
15768160,斯忒诺,剑*****,ios服,SR
15768161,卫宫,富*****,安卓bili服,SR
15768162,卫宫,紫*****,ios服,SR
15768163,玉藻猫,紫*****,ios服,SR
15768164,卡米拉,小*****,ios服,SR
15768165,赫拉克勒斯,功*****,安卓bili服,SR
15768166,卡米拉,k*****,安卓bili服,SR
15768167,南丁格尔,野*****,ios服,SSR
15768168,阿尔托莉雅·潘德拉贡,契*****,安卓联运服,SSR
15768169,赫拉克勒斯,契*****,安卓联运服,SR
15768170,弗拉德三世,u*****,ios服,SSR
15768171,阿蒂拉,清*****,安卓bili服,SSR
15768172,玛丽·安托瓦内特,节*****,安卓bili服,SR
15768173,阿塔兰忒,恐*****,安卓bili服,SR
15768174,美狄亚〔Lily〕,w*****,ios服,SR
15768175,斯忒诺,m*****,安卓bili服,SR
15768176,伊丽莎白·巴托里,m*****,安卓bili服,SR
15768177,李书文,b*****,安卓bili服,SR
15768178,李书文,B*****,安卓联运服,SR
15768179,李书文,浴*****,安卓bili服,SR
15768180,芬恩·麦克库尔,浴*****,安卓bili服,SR
15768181,贞德,e*****,ios服,SSR
15768182,李书文,3*****,安卓bili服,SR
15768183,伊丽莎白·巴托里,国*****,安卓bili服,SR
15768184,玛丽·安托瓦内特,豹*****,安卓bili服,SR
15768185,玛尔达,豹*****,安卓bili服,SR
15768186,玄奘三藏,我*****,安卓bili服,SSR
15768187,玉藻前,R*****,ios服,SSR
15768188,贝奥武夫,宇*****,安卓联运服,SR
15768189,童谣,4*****,安卓bili服,SR
15768190,莫德雷德,4*****,安卓bili服,SSR
15768191,骑士迪昂,鸢*****,安卓联运服,SR
15768192,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
15768193,伊丽莎白·巴托里,深*****,安卓bili服,SR
