id,info,rname,sname,star
7678268,开膛手杰克,4*****,安卓bili服,SSR
7678269,童谣,紫*****,ios服,SR
7678270,阿尔托莉雅·潘德拉贡,殇*****,安卓bili服,SSR
7678271,罗摩,S*****,ios服,SR
7678272,库·丘林[Alter],卉*****,安卓bili服,SSR
7678273,库·丘林[Alter],妖*****,安卓联运服,SSR
7678274,兰斯洛特,n*****,安卓bili服,SR
7678275,玛丽·安托瓦内特,奇*****,安卓bili服,SR
7678276,赫拉克勒斯,奇*****,安卓bili服,SR
7678277,阿斯托尔福,信*****,安卓bili服,SR
7678278,齐格飞,幻*****,安卓bili服,SR
7678279,库·丘林[Alter],#*****,安卓bili服,SSR
7678280,玛尔达,任*****,安卓bili服,SR
7678281,托马斯·爱迪生,殤*****,安卓bili服,SR
7678282,玛尔达,逢*****,安卓bili服,SR
7678283,卫宫,a*****,安卓bili服,SR
7678284,海伦娜·布拉瓦茨基,t*****,ios服,SR
7678285,童谣,海*****,安卓bili服,SR
7678286,阿斯托尔福,凌*****,ios服,SR
7678287,托马斯·爱迪生,J*****,安卓bili服,SR
7678288,卡米拉,J*****,安卓bili服,SR
7678289,贞德,3*****,安卓bili服,SSR
7678290,弗拉德三世,n*****,安卓bili服,SSR
7678291,托马斯·爱迪生,f*****,安卓bili服,SR
7678292,库·丘林[Alter],管*****,安卓bili服,SSR
7678293,库·丘林[Alter],X*****,ios服,SSR
7678294,芬恩·麦克库尔,酒*****,安卓bili服,SR
7678295,开膛手杰克,s*****,安卓bili服,SSR
7678296,托马斯·爱迪生,克*****,安卓联运服,SR
7678297,卫宫〔Assassin〕,8*****,ios服,SR
7678298,托马斯·爱迪生,虚*****,ios服,SR
