id,info,rname,sname,star
15086320,弗朗西斯·德雷克,S*****,ios服,SSR
15086321,芬恩·麦克库尔,a*****,安卓bili服,SR
15086322,玉藻猫,荼*****,安卓联运服,SR
15086323,齐格飞,l*****,安卓bili服,SR
15086324,阿斯托尔福,g*****,安卓bili服,SR
15086325,俄里翁,1*****,安卓bili服,SSR
15086326,玄奘三藏,水*****,安卓bili服,SSR
15086327,伊丽莎白·巴托里,b*****,ios服,SR
15086328,弗朗西斯·德雷克,b*****,ios服,SSR
15086329,卡米拉,p*****,安卓bili服,SR
15086330,玛丽·安托瓦内特,d*****,安卓bili服,SR
15086331,玄奘三藏,不*****,安卓bili服,SSR
15086332,骑士迪昂,逸*****,安卓联运服,SR
15086333,弗拉德三世,逸*****,安卓联运服,SSR
15086334,卫宫,塞*****,安卓bili服,SR
15086335,卡米拉,鐘*****,安卓bili服,SR
15086336,伊丽莎白·巴托里,鐘*****,安卓bili服,SR
15086337,卡米拉,冷*****,ios服,SR
15086338,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
15086339,阿塔兰忒,可*****,ios服,SR
15086340,赫拉克勒斯,欧*****,ios服,SR
15086341,玛尔达,乱*****,安卓联运服,SR
15086342,齐格飞,郎*****,安卓bili服,SR
15086343,童谣,e*****,ios服,SR
15086344,李书文,✎*****,安卓bili服,SR
15086345,卫宫〔Assassin〕,m*****,安卓bili服,SR
15086346,卫宫,g*****,安卓bili服,SR
15086347,伊丽莎白·巴托里,w*****,安卓bili服,SR
15086348,李书文,狗*****,ios服,SR
15086349,骑士迪昂,q*****,安卓bili服,SR
15086350,斯忒诺,烧*****,安卓bili服,SR
