id,info,rname,sname,star
18929557,阿斯托尔福,s*****,安卓bili服,SR
18929558,玉藻猫,s*****,安卓bili服,SR
18929559,卫宫,晓*****,安卓bili服,SR
18929560,斯卡哈,i*****,安卓bili服,SSR
18929561,玛尔达,b*****,安卓bili服,SR
18929562,赫拉克勒斯,b*****,安卓bili服,SR
18929563,伊丽莎白·巴托里,b*****,安卓bili服,SR
18929564,斯卡哈,黑*****,安卓bili服,SSR
18929565,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
18929566,斯忒诺,p*****,安卓bili服,SR
18929567,斯卡哈,e*****,安卓bili服,SSR
18929568,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
18929569,阿斯托尔福,g*****,安卓bili服,SR
18929570,玛尔达,5*****,ios服,SR
18929571,阿蒂拉,如*****,安卓bili服,SSR
18929572,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18929573,卫宫,a*****,安卓bili服,SR
18929574,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
18929575,赫拉克勒斯,孙*****,安卓bili服,SR
18929576,玛尔达,孙*****,安卓bili服,SR
18929577,斯忒诺,持*****,安卓bili服,SR
18929578,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
18929579,弗拉德三世,d*****,安卓bili服,SSR
18929580,弗兰肯斯坦,d*****,安卓bili服,SR
18929581,斯卡哈,奕*****,ios服,SSR
18929582,尼禄·克劳狄乌斯,f*****,ios服,SR
18929583,阿塔兰忒,c*****,安卓bili服,SR
18929584,赫拉克勒斯,丢*****,安卓bili服,SR
18929585,芬恩·麦克库尔,S*****,ios服,SR
18929586,卡米拉,g*****,安卓bili服,SR
18929587,卫宫〔Assassin〕,K*****,ios服,SR
18929588,阿塔兰忒,七*****,安卓bili服,SR
18929589,斯忒诺,上*****,安卓bili服,SR
18929590,玛尔达,上*****,安卓bili服,SR
18929591,赫拉克勒斯,e*****,安卓bili服,SR
18929592,莫德雷德,b*****,安卓bili服,SSR
18929593,斯卡哈,钠*****,ios服,SSR
18929594,贝奥武夫,钠*****,ios服,SR
18929595,卫宫,水*****,安卓联运服,SR
18929596,斯卡哈,P*****,ios服,SSR
18929597,玛丽·安托瓦内特,P*****,ios服,SR
18929598,斯卡哈,o*****,ios服,SSR
18929599,阿周那,d*****,ios服,SSR
18929600,伊丽莎白·巴托里,5*****,安卓bili服,SR
18929601,罗摩,於*****,安卓bili服,SR
18929602,齐格飞,於*****,安卓bili服,SR
18929603,罗摩,v*****,ios服,SR
18929604,玛丽·安托瓦内特,1*****,安卓联运服,SR
18929605,卡米拉,肚*****,安卓bili服,SR
18929606,童谣,u*****,安卓bili服,SR
18929607,赫拉克勒斯,e*****,安卓bili服,SR
18929608,玉藻前,M*****,安卓bili服,SSR
18929609,斯卡哈,凝*****,ios服,SSR
18929610,芬恩·麦克库尔,凝*****,ios服,SR
18929611,童谣,顾*****,安卓bili服,SR
18929612,俄里翁,C*****,ios服,SSR
18929613,弗兰肯斯坦,d*****,安卓bili服,SR
18929614,贝奥武夫,g*****,安卓bili服,SR
18929615,伊丽莎白·巴托里,q*****,安卓bili服,SR
18929616,骑士迪昂,琼*****,安卓bili服,SR
18929617,卫宫,2*****,安卓bili服,SR
18929618,贝奥武夫,雪*****,安卓联运服,SR
18929619,库·丘林[Alter],高*****,ios服,SSR
18929620,卡米拉,d*****,ios服,SR
18929621,阿斯托尔福,黑*****,安卓bili服,SR
18929622,卫宫〔Assassin〕,7*****,安卓bili服,SR
18929623,斯卡哈,萌*****,安卓bili服,SSR
18929624,库·丘林[Alter],小*****,安卓bili服,SSR
18929625,卡米拉,a*****,ios服,SR
18929626,斯卡哈,宇*****,安卓bili服,SSR
18929627,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18929628,齐格飞,o*****,安卓bili服,SR
18929629,斯卡哈,盆*****,ios服,SSR
18929630,贝奥武夫,d*****,安卓bili服,SR
18929631,南丁格尔,w*****,安卓bili服,SSR
18929632,玛尔达,小*****,安卓bili服,SR
18929633,玛尔达,r*****,安卓bili服,SR
18929634,斯卡哈,远*****,ios服,SSR
18929635,贝奥武夫,p*****,ios服,SR
18929636,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18929637,玛尔达,f*****,ios服,SR
18929638,玉藻前,缓*****,安卓联运服,SSR
18929639,贝奥武夫,8*****,ios服,SR
18929640,玛丽·安托瓦内特,7*****,ios服,SR
18929641,贝奥武夫,老*****,安卓bili服,SR
18929642,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
18929643,赫拉克勒斯,上*****,安卓bili服,SR
18929644,玉藻前,d*****,ios服,SSR
18929645,卫宫〔Assassin〕,d*****,ios服,SR
18929646,芬恩·麦克库尔,a*****,安卓bili服,SR
18929647,伊丽莎白·巴托里,起*****,安卓bili服,SR
18929648,芬恩·麦克库尔,l*****,安卓bili服,SR
18929649,阿蒂拉,l*****,安卓bili服,SSR
18929650,阿尔托莉雅·潘德拉贡,自*****,安卓bili服,SSR
18929651,兰斯洛特,n*****,安卓bili服,SR
18929652,兰斯洛特,3*****,安卓bili服,SR
18929653,斯卡哈,3*****,安卓bili服,SSR
18929654,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18929655,玛丽·安托瓦内特,c*****,ios服,SR
18929656,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
