id,info,rname,sname,star
11882377,卡米拉,s*****,安卓bili服,SR
11882378,齐格飞,x*****,安卓bili服,SR
11882379,芬恩·麦克库尔,現*****,安卓bili服,SR
11882380,卡米拉,u*****,安卓bili服,SR
11882381,卫宫,u*****,安卓bili服,SR
11882382,芬恩·麦克库尔,求*****,安卓bili服,SR
11882383,酒吞童子,闻*****,ios服,SSR
11882384,玉藻猫,K*****,安卓bili服,SR
11882385,卫宫,あ*****,安卓bili服,SR
11882386,卫宫,初*****,ios服,SR
11882387,卫宫,c*****,安卓bili服,SR
11882388,玛丽·安托瓦内特,c*****,安卓bili服,SR
11882389,阿蒂拉,a*****,安卓bili服,SSR
11882390,酒吞童子,o*****,安卓bili服,SSR
11882391,玛丽·安托瓦内特,百*****,安卓bili服,SR
11882392,贝奥武夫,2*****,安卓bili服,SR
11882393,贝奥武夫,奇*****,ios服,SR
11882394,赫拉克勒斯,v*****,安卓bili服,SR
11882395,卫宫〔Assassin〕,F*****,ios服,SR
11882396,玛尔达,e*****,安卓bili服,SR
11882397,兰斯洛特,t*****,ios服,SR
11882398,卫宫,人*****,安卓联运服,SR
11882399,酒吞童子,人*****,安卓联运服,SSR
11882400,迦尔纳,人*****,安卓联运服,SSR
11882401,玉藻猫,q*****,安卓bili服,SR
11882402,玛尔达,q*****,安卓bili服,SR
11882403,齐格飞,夏*****,安卓bili服,SR
11882404,酒吞童子,w*****,ios服,SSR
11882405,玉藻猫,w*****,安卓bili服,SR
11882406,斯忒诺,w*****,安卓bili服,SR
11882407,卫宫〔Assassin〕,懒*****,ios服,SR
