id,info,rname,sname,star
24737483,茨木童子,t*****,安卓bili服,SR
24737484,骑士迪昂,l*****,安卓bili服,SR
24737485,卫宫,你*****,安卓bili服,SR
24737486,茨木童子,u*****,安卓bili服,SR
24737487,茨木童子,露*****,ios服,SR
24737488,茨木童子,R*****,ios服,SR
24737489,茨木童子,k*****,安卓bili服,SR
24737490,源赖光,q*****,安卓bili服,SSR
24737491,玛丽·安托瓦内特,w*****,安卓bili服,SR
24737492,茨木童子,y*****,安卓bili服,SR
24737493,阿塔兰忒,s*****,安卓bili服,SR
24737494,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24737495,茨木童子,m*****,安卓bili服,SR
24737496,茨木童子,i*****,安卓bili服,SR
24737497,茨木童子,x*****,安卓bili服,SR
24737498,源赖光,y*****,安卓bili服,SSR
24737499,源赖光,灼*****,安卓bili服,SSR
24737500,源赖光,i*****,安卓bili服,SSR
24737501,玉藻猫,h*****,安卓bili服,SR
24737502,茨木童子,年*****,安卓bili服,SR
24737503,茨木童子,i*****,安卓bili服,SR
24737504,源赖光,g*****,安卓bili服,SSR
24737505,源赖光,q*****,安卓bili服,SSR
24737506,茨木童子,r*****,安卓bili服,SR
24737507,茨木童子,研*****,ios服,SR
24737508,茨木童子,t*****,安卓bili服,SR
24737509,源赖光,d*****,安卓bili服,SSR
24737510,兰斯洛特,k*****,安卓bili服,SR
24737511,源赖光,j*****,安卓bili服,SSR
24737512,弗兰肯斯坦,莉*****,安卓bili服,SR
24737513,茨木童子,l*****,安卓bili服,SR
24737514,源赖光,l*****,安卓bili服,SSR
24737515,茨木童子,y*****,安卓bili服,SR
24737516,茨木童子,s*****,ios服,SR
24737517,弗拉德三世,s*****,ios服,SSR
24737518,茨木童子,风*****,ios服,SR
24737519,玉藻猫,1*****,ios服,SR
24737520,罗摩,益*****,安卓bili服,SR
24737521,玛丽·安托瓦内特,i*****,安卓bili服,SR
24737522,斯忒诺,v*****,安卓bili服,SR
24737523,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
24737524,芬恩·麦克库尔,q*****,安卓bili服,SR
24737525,芬恩·麦克库尔,f*****,安卓bili服,SR
24737526,玛尔达,s*****,安卓bili服,SR
24737527,茨木童子,y*****,安卓bili服,SR
24737528,源赖光,n*****,安卓bili服,SSR
24737529,茨木童子,x*****,安卓bili服,SR
24737530,茨木童子,b*****,ios服,SR
24737531,茨木童子,u*****,安卓bili服,SR
24737532,源赖光,s*****,安卓bili服,SSR
24737533,茨木童子,o*****,安卓bili服,SR
24737534,茨木童子,o*****,安卓bili服,SR
24737535,源赖光,7*****,安卓bili服,SSR
24737536,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
24737537,兰斯洛特,V*****,ios服,SR
24737538,茨木童子,x*****,ios服,SR
24737539,茨木童子,u*****,安卓bili服,SR
24737540,源赖光,j*****,安卓bili服,SSR
24737541,骑士迪昂,f*****,安卓bili服,SR
24737542,茨木童子,k*****,安卓bili服,SR
24737543,罗摩,a*****,安卓bili服,SR
24737544,阿斯托尔福,w*****,安卓bili服,SR
24737545,贝奥武夫,c*****,安卓bili服,SR
24737546,茨木童子,m*****,安卓bili服,SR
24737547,骑士迪昂,b*****,安卓bili服,SR
24737548,茨木童子,v*****,安卓bili服,SR
24737549,茨木童子,f*****,安卓bili服,SR
24737550,俄里翁,L*****,安卓bili服,SSR
24737551,罗摩,x*****,安卓bili服,SR
24737552,骑士迪昂,e*****,ios服,SR
24737553,源赖光,h*****,安卓bili服,SSR
24737554,卫宫〔Assassin〕,k*****,安卓bili服,SR
24737555,茨木童子,A*****,ios服,SR
24737556,玛尔达,m*****,安卓bili服,SR
24737557,赫拉克勒斯,e*****,安卓bili服,SR
24737558,茨木童子,花*****,安卓bili服,SR
24737559,源赖光,O*****,ios服,SSR
24737560,伊丽莎白·巴托里,3*****,安卓bili服,SR
24737561,齐格飞,9*****,ios服,SR
24737562,兰斯洛特,9*****,ios服,SR
24737563,茨木童子,f*****,安卓bili服,SR
24737564,兰斯洛特,埃*****,安卓bili服,SR
24737565,源赖光,t*****,安卓bili服,SSR
24737566,茨木童子,q*****,安卓bili服,SR
24737567,源赖光,阿*****,安卓bili服,SSR
24737568,阿塔兰忒,v*****,安卓bili服,SR
24737569,卡米拉,g*****,安卓bili服,SR
24737570,源赖光,n*****,安卓bili服,SSR
24737571,茨木童子,r*****,安卓bili服,SR
24737572,茨木童子,m*****,安卓bili服,SR
24737573,茨木童子,n*****,安卓bili服,SR
24737574,源赖光,c*****,安卓bili服,SSR
24737575,茨木童子,t*****,安卓bili服,SR
24737576,源赖光,k*****,安卓bili服,SSR
24737577,源赖光,y*****,安卓bili服,SSR
24737578,玛丽·安托瓦内特,M*****,安卓bili服,SR
24737579,源赖光,h*****,安卓bili服,SSR
24737580,茨木童子,m*****,安卓bili服,SR
24737581,卡米拉,u*****,安卓bili服,SR
24737582,茨木童子,q*****,安卓bili服,SR
