id,info,rname,sname,star
12648524,玉藻猫,o*****,安卓bili服,SR
12648525,酒吞童子,花*****,ios服,SSR
12648526,罗摩,鸢*****,安卓bili服,SR
12648527,伊丽莎白·巴托里,生*****,安卓bili服,SR
12648528,骑士迪昂,k*****,安卓bili服,SR
12648529,贞德,9*****,ios服,SSR
12648530,斯忒诺,a*****,安卓bili服,SR
12648531,齐格飞,G*****,安卓联运服,SR
12648532,俄里翁,「*****,安卓bili服,SSR
12648533,卫宫,「*****,安卓bili服,SR
12648534,玉藻猫,u*****,安卓bili服,SR
12648535,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
12648536,玛尔达,J*****,安卓bili服,SR
12648537,玉藻前,年*****,安卓bili服,SSR
12648538,卡米拉,年*****,安卓bili服,SR
12648539,赫拉克勒斯,8*****,ios服,SR
12648540,兰斯洛特,i*****,安卓bili服,SR
12648541,玛尔达,甄*****,安卓bili服,SR
12648542,阿周那,夏*****,安卓bili服,SSR
12648543,玉藻猫,w*****,安卓bili服,SR
12648544,齐格飞,瓜*****,安卓bili服,SR
12648545,伊丽莎白·巴托里,德*****,安卓bili服,SR
12648546,骑士迪昂,德*****,安卓bili服,SR
12648547,弗兰肯斯坦,1*****,安卓bili服,SR
12648548,齐格飞,战*****,安卓bili服,SR
12648549,伊丽莎白·巴托里,a*****,安卓bili服,SR
12648550,酒吞童子,花*****,ios服,SSR
12648551,赫拉克勒斯,p*****,安卓bili服,SR
12648552,兰斯洛特,6*****,安卓bili服,SR
12648553,玉藻猫,艾*****,ios服,SR
12648554,玉藻猫,5*****,安卓bili服,SR
