id,info,rname,sname,star
26939417,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939418,卫宫,9*****,ios服,SR
26939419,卫宫,1*****,安卓bili服,SR
26939420,玛尔达,1*****,安卓bili服,SR
26939421,骑士迪昂,1*****,安卓bili服,SR
26939422,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939423,斯忒诺,1*****,安卓bili服,SR
26939424,玛尔达,1*****,安卓bili服,SR
26939425,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939426,斯忒诺,1*****,安卓bili服,SR
26939427,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939428,斯忒诺,1*****,安卓bili服,SR
26939429,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939430,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939431,齐格飞,1*****,安卓bili服,SR
26939432,斯忒诺,1*****,安卓bili服,SR
26939433,尼古拉·特斯拉,2*****,安卓bili服,SSR
26939434,齐格飞,1*****,安卓bili服,SR
26939435,斯忒诺,1*****,安卓bili服,SR
26939436,骑士迪昂,1*****,安卓bili服,SR
26939437,迦尔纳,欧*****,安卓bili服,SSR
26939438,骑士迪昂,w*****,ios服,SR
26939439,齐格飞,T*****,安卓bili服,SR
26939440,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939441,玉藻猫,1*****,安卓bili服,SR
26939442,骑士迪昂,1*****,安卓bili服,SR
26939443,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939444,卡米拉,1*****,安卓bili服,SR
26939445,卡米拉,1*****,安卓bili服,SR
26939446,卡米拉,1*****,安卓bili服,SR
26939447,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939448,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939449,赫拉克勒斯,1*****,安卓bili服,SR
26939450,赫拉克勒斯,1*****,安卓bili服,SR
26939451,玛尔达,1*****,安卓bili服,SR
26939452,卫宫,1*****,安卓bili服,SR
26939453,骑士迪昂,1*****,安卓bili服,SR
26939454,骑士迪昂,6*****,ios服,SR
26939455,卡米拉,6*****,ios服,SR
26939456,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939457,伊丽莎白·巴托里,E*****,安卓bili服,SR
26939458,齐格飞,1*****,安卓bili服,SR
26939459,斯忒诺,1*****,安卓bili服,SR
26939460,齐格飞,1*****,安卓bili服,SR
26939461,赫拉克勒斯,1*****,安卓bili服,SR
26939462,卫宫,1*****,安卓bili服,SR
26939463,骑士迪昂,1*****,安卓bili服,SR
26939464,齐格飞,1*****,安卓bili服,SR
26939465,赫拉克勒斯,1*****,安卓bili服,SR
26939466,源赖光,d*****,安卓bili服,SSR
26939467,茨木童子,d*****,安卓bili服,SR
26939468,玛丽·安托瓦内特,e*****,安卓bili服,SR
26939469,卫宫,1*****,安卓bili服,SR
26939470,赫拉克勒斯,9*****,安卓bili服,SR
26939471,卫宫,9*****,安卓bili服,SR
26939472,玛尔达,1*****,安卓bili服,SR
26939473,赫拉克勒斯,1*****,安卓bili服,SR
26939474,玉藻猫,1*****,安卓bili服,SR
26939475,卫宫,1*****,安卓bili服,SR
26939476,玛丽·安托瓦内特,天*****,安卓bili服,SR
26939477,源赖光,曦*****,ios服,SSR
26939478,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939479,斯忒诺,1*****,安卓bili服,SR
26939480,玛尔达,1*****,安卓bili服,SR
26939481,斯忒诺,1*****,安卓bili服,SR
26939482,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939483,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939484,玉藻猫,1*****,安卓bili服,SR
26939485,赫拉克勒斯,1*****,安卓bili服,SR
26939486,玉藻猫,A*****,ios服,SR
26939487,齐格飞,1*****,安卓bili服,SR
26939488,骑士迪昂,1*****,安卓bili服,SR
26939489,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939490,卫宫,1*****,安卓bili服,SR
26939491,卡米拉,1*****,安卓bili服,SR
26939492,玉藻猫,1*****,安卓bili服,SR
26939493,玛尔达,3*****,ios服,SR
26939494,赫拉克勒斯,1*****,安卓bili服,SR
26939495,赫拉克勒斯,1*****,安卓bili服,SR
26939496,玛尔达,1*****,安卓bili服,SR
26939497,玉藻猫,d*****,安卓bili服,SR
26939498,玉藻猫,1*****,安卓bili服,SR
26939499,齐格飞,乄*****,ios服,SR
26939500,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939501,玛尔达,1*****,安卓bili服,SR
26939502,茨木童子,d*****,ios服,SR
26939503,齐格飞,1*****,安卓bili服,SR
26939504,卡米拉,1*****,安卓bili服,SR
26939505,玉藻猫,1*****,安卓bili服,SR
26939506,赫拉克勒斯,1*****,安卓bili服,SR
26939507,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939508,卡米拉,1*****,安卓bili服,SR
26939509,斯忒诺,1*****,安卓bili服,SR
26939510,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939511,玉藻猫,1*****,安卓bili服,SR
26939512,伊丽莎白·巴托里,1*****,安卓bili服,SR
26939513,齐格飞,1*****,安卓bili服,SR
26939514,玛尔达,1*****,安卓bili服,SR
26939515,玛丽·安托瓦内特,1*****,安卓bili服,SR
26939516,卫宫,1*****,安卓bili服,SR
