id,info,rname,sname,star
30440539,齐格飞,祈*****,安卓联运服,SR
30440540,赫拉克勒斯,S*****,ios服,SR
30440541,骑士迪昂,8*****,安卓bili服,SR
30440542,罗摩,寇*****,安卓bili服,SR
30440543,玛尔达,y*****,安卓bili服,SR
30440544,玛丽·安托瓦内特,5*****,安卓bili服,SR
30440545,芬恩·麦克库尔,叮*****,ios服,SR
30440546,玛丽·安托瓦内特,A*****,ios服,SR
30440547,童谣,3*****,ios服,SR
30440548,卡米拉,p*****,ios服,SR
30440549,伊丽莎白·巴托里,p*****,ios服,SR
30440550,骑士迪昂,p*****,ios服,SR
30440551,阿蒂拉,G*****,安卓bili服,SSR
30440552,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30440553,玛尔达,c*****,安卓bili服,SR
30440554,阿斯托尔福,c*****,安卓bili服,SR
30440555,弗朗西斯·德雷克,h*****,ios服,SSR
30440556,齐格飞,6*****,安卓bili服,SR
30440557,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
30440558,玛丽·安托瓦内特,E*****,ios服,SR
30440559,阿尔托莉雅·潘德拉贡〔Alter〕,雨*****,安卓bili服,SR
30440560,卫宫,夏*****,安卓bili服,SR
30440561,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
30440562,罗摩,x*****,安卓bili服,SR
30440563,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
30440564,阿尔托莉雅·潘德拉贡,W*****,安卓bili服,SSR
30440565,玉藻猫,糸*****,安卓bili服,SR
30440566,阿塔兰忒,怀*****,安卓bili服,SR
30440567,芬恩·麦克库尔,a*****,ios服,SR
30440568,斯忒诺,m*****,安卓bili服,SR
30440569,托马斯·爱迪生,清*****,安卓bili服,SR
30440570,迦尔纳,c*****,ios服,SSR
30440571,卫宫,0*****,ios服,SR
30440572,卫宫,b*****,ios服,SR
30440573,弗朗西斯·德雷克,a*****,ios服,SSR
30440574,芬恩·麦克库尔,主*****,安卓bili服,SR
30440575,玉藻猫,主*****,安卓bili服,SR
30440576,安妮·伯妮＆玛莉·瑞德,心*****,安卓联运服,SR
30440577,赫拉克勒斯,小*****,安卓联运服,SR
30440578,阿蒂拉,祈*****,安卓bili服,SSR
30440579,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
30440580,迦尔纳,n*****,安卓bili服,SSR
30440581,海伦娜·布拉瓦茨基,阿*****,ios服,SR
30440582,玉藻猫,阿*****,ios服,SR
30440583,莫德雷德,阿*****,ios服,SSR
30440584,俄里翁,菲*****,ios服,SSR
30440585,赫拉克勒斯,d*****,安卓bili服,SR
30440586,卡米拉,叶*****,安卓联运服,SR
30440587,玛尔达,1*****,安卓bili服,SR
30440588,阿尔托莉雅·潘德拉贡〔Alter〕,赫*****,ios服,SR
30440589,弗拉德三世,从*****,安卓bili服,SSR
30440590,伊丽莎白·巴托里,v*****,安卓bili服,SR
30440591,卫宫,法*****,ios服,SR
30440592,赫拉克勒斯,n*****,安卓bili服,SR
30440593,伊丽莎白·巴托里,鄂*****,安卓bili服,SR
30440594,开膛手杰克,d*****,ios服,SSR
30440595,卫宫〔Assassin〕,钙*****,安卓bili服,SR
30440596,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30440597,莫德雷德,f*****,安卓bili服,SSR
30440598,童谣,比*****,安卓bili服,SR
30440599,斯忒诺,G*****,ios服,SR
30440600,童谣,贡*****,安卓bili服,SR
30440601,弗拉德三世,个*****,ios服,SSR
30440602,弗拉德三世,一*****,安卓bili服,SSR
30440603,卡米拉,抽*****,安卓bili服,SR
30440604,玛尔达,抽*****,安卓bili服,SR
30440605,南丁格尔,不*****,安卓bili服,SSR
30440606,卡米拉,L*****,ios服,SR
30440607,尼古拉·特斯拉,e*****,ios服,SSR
30440608,兰斯洛特,噬*****,安卓bili服,SR
30440609,阿塔兰忒,兰*****,安卓bili服,SR
30440610,尼古拉·特斯拉,Q*****,安卓bili服,SSR
30440611,罗摩,0*****,安卓bili服,SR
30440612,骑士迪昂,我*****,ios服,SR
30440613,斯忒诺,尹*****,安卓bili服,SR
30440614,卡米拉,喵*****,安卓bili服,SR
30440615,弗兰肯斯坦,S*****,ios服,SR
30440616,玉藻猫,枉*****,安卓bili服,SR
30440617,伊丽莎白·巴托里,枉*****,安卓bili服,SR
30440618,莫德雷德,况*****,安卓bili服,SSR
30440619,莫德雷德,c*****,ios服,SSR
30440620,玉藻猫,8*****,ios服,SR
30440621,尼禄·克劳狄乌斯,芙*****,安卓bili服,SR
30440622,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30440623,罗摩,x*****,安卓bili服,SR
30440624,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30440625,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30440626,海伦娜·布拉瓦茨基,Q*****,ios服,SR
30440627,斯忒诺,a*****,ios服,SR
30440628,安妮·伯妮＆玛莉·瑞德,泠*****,安卓bili服,SR
30440629,玛丽·安托瓦内特,9*****,ios服,SR
30440630,芬恩·麦克库尔,r*****,安卓bili服,SR
30440631,兰斯洛特,章*****,安卓bili服,SR
30440632,阿塔兰忒,章*****,安卓bili服,SR
30440633,玛丽·安托瓦内特,6*****,安卓bili服,SR
30440634,伊丽莎白·巴托里,6*****,安卓bili服,SR
30440635,赫拉克勒斯,8*****,安卓bili服,SR
30440636,齐格飞,艾*****,安卓bili服,SR
30440637,卫宫,艾*****,安卓bili服,SR
30440638,童谣,萌*****,安卓bili服,SR
