id,info,rname,sname,star
10575611,酒吞童子,e*****,安卓bili服,SSR
10575612,童谣,蛤*****,ios服,SR
10575613,骑士迪昂,源*****,安卓bili服,SR
10575614,罗摩,c*****,安卓bili服,SR
10575615,童谣,F*****,ios服,SR
10575616,酒吞童子,s*****,ios服,SSR
10575617,玛丽·安托瓦内特,窪*****,安卓bili服,SR
10575618,兰斯洛特,y*****,安卓bili服,SR
10575619,卫宫,饰*****,安卓bili服,SR
10575620,玉藻猫,饰*****,安卓bili服,SR
10575621,阿斯托尔福,ア*****,ios服,SR
10575622,骑士迪昂,s*****,安卓bili服,SR
10575623,阿斯托尔福,L*****,ios服,SR
10575624,芬恩·麦克库尔,雪*****,安卓bili服,SR
10575625,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
10575626,诸葛孔明〔埃尔梅罗Ⅱ世〕,雪*****,安卓bili服,SSR
10575627,酒吞童子,慕*****,安卓bili服,SSR
10575628,弗兰肯斯坦,息*****,安卓bili服,SR
10575629,玉藻猫,B*****,安卓bili服,SR
10575630,兰斯洛特,斯*****,ios服,SR
10575631,酒吞童子,　*****,安卓bili服,SSR
10575632,斯忒诺,颜*****,安卓bili服,SR
10575633,玛丽·安托瓦内特,九*****,安卓bili服,SR
10575634,酒吞童子,1*****,ios服,SSR
10575635,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
10575636,卡米拉,宫*****,安卓bili服,SR
10575637,齐格飞,M*****,ios服,SR
10575638,弗兰肯斯坦,风*****,安卓bili服,SR
10575639,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
10575640,玉藻猫,孙*****,安卓bili服,SR
10575641,开膛手杰克,d*****,安卓bili服,SSR
