id,info,rname,sname,star
27594154,玉藻猫,p*****,ios服,SR
27594155,赫拉克勒斯,p*****,ios服,SR
27594156,卫宫,n*****,ios服,SR
27594157,赫拉克勒斯,e*****,ios服,SR
27594158,玉藻猫,u*****,ios服,SR
27594159,卫宫,j*****,ios服,SR
27594160,赫拉克勒斯,j*****,ios服,SR
27594161,伊丽莎白·巴托里,0*****,安卓bili服,SR
27594162,卫宫,血*****,安卓联运服,SR
27594163,骑士迪昂,7*****,安卓bili服,SR
27594164,玛丽·安托瓦内特,7*****,安卓bili服,SR
27594165,卫宫,M*****,安卓bili服,SR
27594166,茨木童子,c*****,ios服,SR
27594167,卫宫,3*****,ios服,SR
27594168,卡米拉,3*****,ios服,SR
27594169,斯忒诺,0*****,ios服,SR
27594170,齐格飞,0*****,ios服,SR
27594171,斯忒诺,末*****,安卓bili服,SR
27594172,骑士迪昂,z*****,ios服,SR
27594173,俄里翁,e*****,安卓bili服,SSR
27594174,卡米拉,H*****,ios服,SR
27594175,赫拉克勒斯,v*****,ios服,SR
27594176,玉藻猫,不*****,安卓bili服,SR
27594177,罗摩,T*****,安卓bili服,SR
27594178,玛尔达,k*****,安卓bili服,SR
27594179,斯忒诺,V*****,ios服,SR
27594180,齐格飞,C*****,ios服,SR
27594181,骑士迪昂,C*****,ios服,SR
27594182,齐格飞,7*****,ios服,SR
27594183,齐格飞,8*****,ios服,SR
27594184,卡米拉,8*****,ios服,SR
27594185,齐格飞,F*****,安卓bili服,SR
27594186,卡米拉,F*****,安卓bili服,SR
27594187,卫宫,忆*****,安卓联运服,SR
27594188,俄里翁,1*****,ios服,SSR
27594189,玛丽·安托瓦内特,k*****,安卓bili服,SR
27594190,卫宫,V*****,ios服,SR
27594191,玛尔达,皮*****,安卓bili服,SR
27594192,玛丽·安托瓦内特,j*****,ios服,SR
27594193,斯忒诺,伊*****,安卓bili服,SR
27594194,赫拉克勒斯,K*****,ios服,SR
27594195,齐格飞,K*****,ios服,SR
27594196,斯忒诺,逆*****,安卓bili服,SR
27594197,伊丽莎白·巴托里,独*****,安卓bili服,SR
27594198,卡米拉,M*****,安卓bili服,SR
27594199,茨木童子,t*****,安卓bili服,SR
27594200,茨木童子,o*****,安卓bili服,SR
27594201,斯忒诺,0*****,安卓bili服,SR
27594202,玛尔达,b*****,安卓bili服,SR
27594203,骑士迪昂,专*****,ios服,SR
27594204,骑士迪昂,G*****,ios服,SR
27594205,玛丽·安托瓦内特,延*****,ios服,SR
27594206,玛尔达,长*****,安卓bili服,SR
27594207,斯忒诺,D*****,安卓bili服,SR
27594208,茨木童子,f*****,安卓bili服,SR
27594209,骑士迪昂,b*****,安卓bili服,SR
27594210,卡米拉,U*****,安卓bili服,SR
27594211,茨木童子,不*****,ios服,SR
27594212,骑士迪昂,7*****,ios服,SR
27594213,茨木童子,牧*****,安卓联运服,SR
27594214,玉藻猫,n*****,ios服,SR
27594215,伊丽莎白·巴托里,e*****,安卓bili服,SR
27594216,玉藻猫,e*****,安卓bili服,SR
27594217,斯忒诺,v*****,ios服,SR
27594218,骑士迪昂,1*****,安卓bili服,SR
27594219,卫宫,i*****,安卓bili服,SR
27594220,玛丽·安托瓦内特,F*****,安卓bili服,SR
27594221,齐格飞,F*****,安卓bili服,SR
27594222,茨木童子,迦*****,安卓bili服,SR
27594223,玛丽·安托瓦内特,F*****,安卓bili服,SR
27594224,玛尔达,菜*****,安卓bili服,SR
27594225,骑士迪昂,菜*****,安卓bili服,SR
27594226,赫拉克勒斯,4*****,安卓bili服,SR
27594227,女王梅芙,4*****,安卓bili服,SSR
27594228,赫拉克勒斯,n*****,安卓bili服,SR
27594229,玉藻猫,n*****,安卓bili服,SR
27594230,斯忒诺,I*****,ios服,SR
27594231,兰斯洛特,扈*****,安卓bili服,SR
27594232,骑士迪昂,扈*****,安卓bili服,SR
27594233,卫宫,d*****,ios服,SR
27594234,玛尔达,危*****,安卓bili服,SR
27594235,卡米拉,4*****,安卓bili服,SR
27594236,童谣,l*****,安卓bili服,SR
27594237,卫宫,Q*****,ios服,SR
27594238,海伦娜·布拉瓦茨基,噩*****,安卓bili服,SR
27594239,茨木童子,林*****,安卓bili服,SR
27594240,卫宫,F*****,安卓bili服,SR
27594241,斯忒诺,a*****,安卓bili服,SR
27594242,玛尔达,4*****,安卓bili服,SR
27594243,斯忒诺,8*****,ios服,SR
27594244,卡米拉,o*****,安卓bili服,SR
27594245,斯忒诺,a*****,安卓bili服,SR
27594246,源赖光,l*****,安卓bili服,SSR
27594247,源赖光,8*****,ios服,SSR
27594248,童谣,2*****,ios服,SR
27594249,玉藻猫,t*****,ios服,SR
27594250,玉藻猫,D*****,ios服,SR
27594251,兰斯洛特,7*****,ios服,SR
27594252,南丁格尔,王*****,安卓bili服,SSR
27594253,源赖光,幻*****,安卓bili服,SSR
