id,info,rname,sname,star
12362581,童谣,咸*****,ios服,SR
12362582,玛尔达,X*****,安卓bili服,SR
12362583,芬恩·麦克库尔,Z*****,安卓bili服,SR
12362584,芬恩·麦克库尔,柠*****,安卓bili服,SR
12362585,玛丽·安托瓦内特,a*****,安卓bili服,SR
12362586,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
12362587,卫宫〔Assassin〕,影*****,安卓bili服,SR
12362588,海伦娜·布拉瓦茨基,T*****,ios服,SR
12362589,酒吞童子,T*****,ios服,SSR
12362590,齐格飞,T*****,ios服,SR
12362591,罗摩,郑*****,安卓bili服,SR
12362592,卡米拉,K*****,ios服,SR
12362593,玉藻猫,1*****,安卓bili服,SR
12362594,迦尔纳,M*****,安卓bili服,SSR
12362595,卫宫,A*****,安卓bili服,SR
12362596,卫宫〔Assassin〕,A*****,安卓bili服,SR
12362597,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12362598,赫拉克勒斯,b*****,ios服,SR
12362599,卡米拉,黑*****,安卓联运服,SR
12362600,玛尔达,s*****,安卓bili服,SR
12362601,酒吞童子,3*****,安卓bili服,SSR
12362602,兰斯洛特,3*****,安卓bili服,SR
12362603,俄里翁,江*****,安卓bili服,SSR
12362604,酒吞童子,0*****,ios服,SSR
12362605,卡米拉,神*****,安卓bili服,SR
12362606,骑士迪昂,e*****,安卓bili服,SR
12362607,卫宫,z*****,安卓bili服,SR
12362608,安妮·伯妮＆玛莉·瑞德,椒*****,ios服,SR
12362609,酒吞童子,1*****,安卓bili服,SSR
12362610,玛丽·安托瓦内特,a*****,安卓bili服,SR
12362611,酒吞童子,m*****,安卓bili服,SSR
12362612,美狄亚〔Lily〕,e*****,ios服,SR
12362613,莫德雷德,5*****,安卓bili服,SSR
12362614,赫拉克勒斯,A*****,安卓bili服,SR
12362615,酒吞童子,A*****,安卓bili服,SSR
12362616,玛尔达,A*****,安卓bili服,SR
12362617,海伦娜·布拉瓦茨基,屠*****,安卓bili服,SR
12362618,骑士迪昂,w*****,安卓bili服,SR
12362619,阿尔托莉雅·潘德拉贡,Ò*****,安卓bili服,SSR
12362620,斯忒诺,2*****,安卓bili服,SR
12362621,阿斯托尔福,手*****,ios服,SR
12362622,贝奥武夫,0*****,ios服,SR
12362623,卫宫,0*****,ios服,SR
12362624,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12362625,齐格飞,o*****,安卓bili服,SR
12362626,俄里翁,c*****,安卓bili服,SSR
12362627,阿斯托尔福,c*****,安卓bili服,SR
12362628,骑士迪昂,e*****,安卓bili服,SR
12362629,卡米拉,e*****,安卓bili服,SR
12362630,阿尔托莉雅·潘德拉贡,泰*****,安卓bili服,SSR
12362631,玛尔达,K*****,ios服,SR
12362632,南丁格尔,A*****,安卓bili服,SSR
12362633,斯忒诺,高*****,安卓bili服,SR
12362634,玛丽·安托瓦内特,q*****,安卓bili服,SR
12362635,阿蒂拉,1*****,ios服,SSR
12362636,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12362637,阿周那,小*****,ios服,SSR
12362638,酒吞童子,靈*****,安卓bili服,SSR
12362639,赫拉克勒斯,u*****,安卓bili服,SR
12362640,赫拉克勒斯,u*****,安卓bili服,SR
12362641,兰斯洛特,S*****,ios服,SR
12362642,酒吞童子,望*****,安卓bili服,SSR
12362643,卡米拉,t*****,安卓bili服,SR
12362644,童谣,一*****,安卓bili服,SR
12362645,贝奥武夫,一*****,安卓bili服,SR
12362646,酒吞童子,p*****,安卓bili服,SSR
12362647,齐格飞,p*****,安卓bili服,SR
12362648,玛丽·安托瓦内特,風*****,安卓bili服,SR
12362649,玛丽·安托瓦内特,A*****,ios服,SR
12362650,卫宫,h*****,安卓bili服,SR
12362651,斯忒诺,h*****,安卓bili服,SR
12362652,开膛手杰克,e*****,安卓bili服,SSR
12362653,玛尔达,j*****,安卓bili服,SR
12362654,酒吞童子,n*****,安卓bili服,SSR
12362655,李书文,9*****,安卓bili服,SR
12362656,弗朗西斯·德雷克,西*****,安卓bili服,SSR
12362657,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
12362658,俄里翁,c*****,ios服,SSR
12362659,玉藻猫,成*****,安卓bili服,SR
12362660,斯忒诺,m*****,安卓bili服,SR
12362661,卫宫,m*****,安卓bili服,SR
12362662,斯忒诺,x*****,安卓bili服,SR
12362663,海伦娜·布拉瓦茨基,e*****,ios服,SR
12362664,卫宫〔Assassin〕,木*****,ios服,SR
12362665,赫拉克勒斯,0*****,安卓bili服,SR
12362666,卫宫〔Assassin〕,a*****,安卓bili服,SR
12362667,开膛手杰克,沁*****,安卓bili服,SSR
12362668,卡米拉,宇*****,安卓bili服,SR
12362669,玉藻猫,e*****,安卓bili服,SR
12362670,玛丽·安托瓦内特,无*****,ios服,SR
12362671,齐格飞,洛*****,安卓联运服,SR
12362672,莫德雷德,2*****,安卓bili服,SSR
12362673,酒吞童子,气*****,ios服,SSR
12362674,酒吞童子,x*****,安卓bili服,SSR
12362675,骑士迪昂,e*****,安卓bili服,SR
12362676,卡米拉,e*****,安卓bili服,SR
12362677,酒吞童子,2*****,安卓bili服,SSR
12362678,酒吞童子,2*****,安卓bili服,SSR
12362679,玉藻猫,哈*****,安卓bili服,SR
12362680,卫宫,哈*****,安卓bili服,SR
