id,info,rname,sname,star
29591523,伊丽莎白·巴托里,q*****,ios服,SR
29591524,骑士迪昂,4*****,ios服,SR
29591525,齐格飞,4*****,ios服,SR
29591526,齐格飞,V*****,ios服,SR
29591527,卡米拉,e*****,安卓bili服,SR
29591528,伊丽莎白·巴托里,I*****,安卓bili服,SR
29591529,赫拉克勒斯,W*****,安卓bili服,SR
29591530,玉藻猫,W*****,安卓bili服,SR
29591531,斯忒诺,0*****,ios服,SR
29591532,骑士迪昂,N*****,安卓bili服,SR
29591533,卡米拉,j*****,ios服,SR
29591534,斯忒诺,j*****,ios服,SR
29591535,伊丽莎白·巴托里,j*****,ios服,SR
29591536,卫宫,t*****,安卓bili服,SR
29591537,斯忒诺,7*****,ios服,SR
29591538,玛尔达,p*****,ios服,SR
29591539,斯忒诺,R*****,安卓bili服,SR
29591540,玛丽·安托瓦内特,L*****,安卓bili服,SR
29591541,斯忒诺,i*****,ios服,SR
29591542,赫拉克勒斯,贼*****,安卓bili服,SR
29591543,卡米拉,2*****,ios服,SR
29591544,玛尔达,2*****,ios服,SR
29591545,赫拉克勒斯,2*****,ios服,SR
29591546,玛丽·安托瓦内特,2*****,ios服,SR
29591547,卫宫,A*****,ios服,SR
29591548,卫宫,h*****,安卓bili服,SR
29591549,齐格飞,z*****,ios服,SR
29591550,伊丽莎白·巴托里,3*****,安卓bili服,SR
29591551,赫拉克勒斯,3*****,安卓bili服,SR
29591552,卡米拉,3*****,安卓bili服,SR
29591553,玛尔达,3*****,安卓bili服,SR
29591554,齐格飞,o*****,ios服,SR
29591555,玛丽·安托瓦内特,b*****,ios服,SR
29591556,卡米拉,b*****,ios服,SR
29591557,骑士迪昂,O*****,ios服,SR
29591558,玉藻猫,b*****,ios服,SR
29591559,卡米拉,4*****,安卓bili服,SR
29591560,玛丽·安托瓦内特,p*****,安卓bili服,SR
29591561,赫拉克勒斯,a*****,安卓bili服,SR
29591562,玉藻猫,r*****,ios服,SR
29591563,玉藻猫,P*****,安卓bili服,SR
29591564,斯忒诺,e*****,ios服,SR
29591565,卫宫,a*****,ios服,SR
29591566,玛丽·安托瓦内特,a*****,ios服,SR
29591567,玛丽·安托瓦内特,l*****,安卓bili服,SR
29591568,卫宫,5*****,安卓bili服,SR
29591569,玉藻猫,4*****,ios服,SR
29591570,斯忒诺,4*****,ios服,SR
29591571,玛丽·安托瓦内特,s*****,安卓bili服,SR
29591572,玛尔达,F*****,ios服,SR
29591573,卡米拉,怀*****,安卓bili服,SR
29591574,卫宫,l*****,ios服,SR
29591575,伊丽莎白·巴托里,声*****,ios服,SR
29591576,托马斯·爱迪生,歼*****,安卓bili服,SR
29591577,齐格飞,W*****,ios服,SR
29591578,卫宫,A*****,安卓bili服,SR
29591579,伊丽莎白·巴托里,A*****,安卓bili服,SR
29591580,诸葛孔明〔埃尔梅罗Ⅱ世〕,贼*****,安卓bili服,SSR
29591581,卡米拉,2*****,安卓bili服,SR
29591582,阿塔兰忒,r*****,安卓bili服,SR
29591583,卡米拉,l*****,ios服,SR
29591584,玛尔达,f*****,ios服,SR
29591585,骑士迪昂,B*****,安卓bili服,SR
29591586,赫拉克勒斯,6*****,ios服,SR
29591587,卫宫,9*****,安卓bili服,SR
29591588,阿斯托尔福,7*****,安卓bili服,SR
29591589,伊丽莎白·巴托里,8*****,安卓bili服,SR
29591590,玛丽·安托瓦内特,5*****,ios服,SR
29591591,玛丽·安托瓦内特,5*****,ios服,SR
29591592,玉藻猫,f*****,安卓bili服,SR
29591593,斯忒诺,f*****,安卓bili服,SR
29591594,卫宫,K*****,安卓bili服,SR
29591595,阿塔兰忒,芸*****,ios服,SR
29591596,齐格飞,黑*****,安卓联运服,SR
29591597,卫宫〔Assassin〕,苍*****,安卓bili服,SR
29591598,玛尔达,苍*****,安卓bili服,SR
29591599,卡米拉,D*****,ios服,SR
29591600,卡米拉,v*****,ios服,SR
29591601,玛尔达,k*****,安卓bili服,SR
29591602,玛丽·安托瓦内特,J*****,安卓bili服,SR
29591603,卡米拉,J*****,安卓bili服,SR
29591604,赫拉克勒斯,6*****,安卓bili服,SR
29591605,骑士迪昂,P*****,ios服,SR
29591606,骑士迪昂,P*****,ios服,SR
29591607,卫宫,B*****,ios服,SR
29591608,齐格飞,F*****,安卓bili服,SR
29591609,玛尔达,9*****,安卓bili服,SR
29591610,玛尔达,g*****,ios服,SR
29591611,斯忒诺,I*****,安卓bili服,SR
29591612,斯忒诺,5*****,ios服,SR
29591613,卡米拉,5*****,ios服,SR
29591614,阿尔托莉雅·潘德拉贡〔Alter〕,寒*****,安卓bili服,SR
29591615,齐格飞,C*****,ios服,SR
29591616,齐格飞,Y*****,ios服,SR
29591617,玛尔达,8*****,ios服,SR
29591618,阿塔兰忒,欧*****,ios服,SR
29591619,卡米拉,5*****,安卓bili服,SR
29591620,齐格飞,x*****,安卓bili服,SR
29591621,玉藻猫,6*****,安卓bili服,SR
29591622,玛尔达,7*****,ios服,SR
