id,info,rname,sname,star
16137665,玄奘三藏,孤*****,安卓bili服,SSR
16137666,李书文,小*****,安卓bili服,SR
16137667,弗兰肯斯坦,y*****,ios服,SR
16137668,玛尔达,y*****,安卓bili服,SR
16137669,玉藻猫,y*****,安卓bili服,SR
16137670,阿斯托尔福,风*****,安卓bili服,SR
16137671,卫宫〔Assassin〕,慕*****,安卓bili服,SR
16137672,玄奘三藏,e*****,安卓bili服,SSR
16137673,李书文,红*****,安卓联运服,SR
16137674,阿蒂拉,山*****,ios服,SSR
16137675,海伦娜·布拉瓦茨基,山*****,ios服,SR
16137676,弗朗西斯·德雷克,2*****,ios服,SSR
16137677,弗朗西斯·德雷克,b*****,ios服,SSR
16137678,赫拉克勒斯,m*****,安卓bili服,SR
16137679,弗拉德三世,9*****,安卓bili服,SSR
16137680,玛丽·安托瓦内特,北*****,安卓联运服,SR
16137681,玉藻猫,i*****,安卓bili服,SR
16137682,玛丽·安托瓦内特,i*****,安卓bili服,SR
16137683,贞德,所*****,安卓bili服,SSR
16137684,李书文,所*****,安卓bili服,SR
16137685,玛丽·安托瓦内特,y*****,安卓bili服,SR
16137686,阿周那,（*****,安卓bili服,SSR
16137687,托马斯·爱迪生,w*****,安卓bili服,SR
16137688,玛尔达,s*****,安卓bili服,SR
16137689,玉藻猫,跤*****,安卓bili服,SR
16137690,齐格飞,9*****,安卓bili服,SR
16137691,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
16137692,玄奘三藏,o*****,ios服,SSR
16137693,李书文,A*****,ios服,SR
16137694,贝奥武夫,8*****,ios服,SR
16137695,童谣,6*****,ios服,SR
16137696,玉藻前,g*****,安卓bili服,SSR
16137697,弗拉德三世,1*****,安卓bili服,SSR
16137698,玄奘三藏,杰*****,安卓bili服,SSR
16137699,齐格飞,j*****,安卓bili服,SR
16137700,玉藻猫,j*****,安卓bili服,SR
16137701,李书文,陈*****,ios服,SR
16137702,玛尔达,风*****,安卓bili服,SR
16137703,阿斯托尔福,u*****,安卓bili服,SR
16137704,兰斯洛特,o*****,ios服,SR
16137705,阿蒂拉,o*****,ios服,SSR
16137706,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
16137707,卡米拉,o*****,ios服,SR
16137708,阿蒂拉,6*****,ios服,SSR
16137709,伊丽莎白·巴托里,k*****,安卓bili服,SR
16137710,骑士迪昂,p*****,安卓bili服,SR
16137711,芬恩·麦克库尔,6*****,ios服,SR
16137712,齐格飞,n*****,安卓bili服,SR
16137713,卫宫,n*****,安卓bili服,SR
16137714,骑士迪昂,h*****,安卓bili服,SR
16137715,李书文,f*****,ios服,SR
16137716,卫宫〔Assassin〕,冥*****,安卓bili服,SR
16137717,斯忒诺,m*****,安卓bili服,SR
16137718,阿塔兰忒,H*****,ios服,SR
16137719,李书文,G*****,ios服,SR
16137720,玛丽·安托瓦内特,m*****,安卓bili服,SR
16137721,迦尔纳,c*****,ios服,SSR
16137722,芬恩·麦克库尔,i*****,安卓bili服,SR
16137723,俄里翁,5*****,安卓bili服,SSR
16137724,南丁格尔,5*****,安卓bili服,SSR
16137725,李书文,谢*****,ios服,SR
16137726,卫宫,二*****,安卓bili服,SR
16137727,李书文,M*****,ios服,SR
16137728,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
16137729,玄奘三藏,葛*****,安卓bili服,SSR
16137730,阿周那,u*****,ios服,SSR
16137731,伊丽莎白·巴托里,a*****,安卓bili服,SR
16137732,阿斯托尔福,a*****,安卓bili服,SR
16137733,阿周那,a*****,安卓bili服,SSR
16137734,李书文,寂*****,安卓bili服,SR
16137735,弗拉德三世,花*****,安卓bili服,SSR
16137736,阿塔兰忒,迟*****,安卓bili服,SR
16137737,李书文,k*****,安卓bili服,SR
16137738,骑士迪昂,a*****,安卓bili服,SR
16137739,骑士迪昂,慕*****,安卓bili服,SR
16137740,俄里翁,落*****,安卓bili服,SSR
16137741,玄奘三藏,今*****,安卓bili服,SSR
16137742,玄奘三藏,六*****,安卓bili服,SSR
16137743,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16137744,玛丽·安托瓦内特,北*****,ios服,SR
16137745,骑士迪昂,j*****,安卓bili服,SR
16137746,阿斯托尔福,j*****,安卓bili服,SR
16137747,玄奘三藏,b*****,ios服,SSR
16137748,阿斯托尔福,S*****,ios服,SR
16137749,芬恩·麦克库尔,S*****,ios服,SR
16137750,李书文,3*****,ios服,SR
16137751,李书文,花*****,安卓bili服,SR
16137752,开膛手杰克,4*****,ios服,SSR
16137753,李书文,m*****,安卓bili服,SR
16137754,阿塔兰忒,m*****,安卓bili服,SR
16137755,莫德雷德,f*****,安卓bili服,SSR
16137756,齐格飞,皇*****,ios服,SR
16137757,卫宫,洛*****,ios服,SR
16137758,骑士迪昂,6*****,安卓bili服,SR
16137759,李书文,抖*****,安卓bili服,SR
16137760,玄奘三藏,抖*****,安卓bili服,SSR
16137761,赫拉克勒斯,入*****,安卓联运服,SR
16137762,卫宫,w*****,安卓bili服,SR
16137763,卫宫,w*****,安卓bili服,SR
16137764,童谣,e*****,ios服,SR
