id,info,rname,sname,star
16047584,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
16047585,阿尔托莉雅·潘德拉贡〔Alter〕,剑*****,安卓bili服,SR
16047586,卡米拉,S*****,安卓bili服,SR
16047587,卡米拉,k*****,安卓bili服,SR
16047588,卫宫〔Assassin〕,赵*****,安卓bili服,SR
16047589,李书文,ク*****,安卓bili服,SR
16047590,女王梅芙,君*****,ios服,SSR
16047591,斯忒诺,あ*****,ios服,SR
16047592,卫宫,黑*****,ios服,SR
16047593,玉藻猫,小*****,ios服,SR
16047594,李书文,꧁*****,安卓联运服,SR
16047595,玛尔达,e*****,安卓bili服,SR
16047596,李书文,1*****,ios服,SR
16047597,玄奘三藏,条*****,ios服,SSR
16047598,李书文,安*****,ios服,SR
16047599,齐格飞,鄂*****,安卓bili服,SR
16047600,斯忒诺,桓*****,安卓bili服,SR
16047601,玛丽·安托瓦内特,微*****,安卓联运服,SR
16047602,卫宫,党*****,安卓bili服,SR
16047603,玉藻猫,夏*****,安卓bili服,SR
16047604,齐格飞,涂*****,安卓bili服,SR
16047605,芬恩·麦克库尔,a*****,安卓bili服,SR
16047606,南丁格尔,a*****,安卓bili服,SSR
16047607,骑士迪昂,羿*****,安卓bili服,SR
16047608,李书文,验*****,ios服,SR
16047609,玛丽·安托瓦内特,唐*****,安卓bili服,SR
16047610,玛尔达,席*****,安卓bili服,SR
16047611,赫拉克勒斯,左*****,安卓bili服,SR
16047612,卫宫,国*****,安卓bili服,SR
16047613,玉藻猫,国*****,安卓bili服,SR
16047614,齐格飞,胥*****,安卓bili服,SR
16047615,玄奘三藏,莱*****,ios服,SSR
16047616,卫宫,c*****,安卓bili服,SR
16047617,库·丘林[Alter],4*****,安卓bili服,SSR
16047618,骑士迪昂,夏*****,安卓bili服,SR
16047619,玛丽·安托瓦内特,聂*****,安卓bili服,SR
16047620,斯忒诺,邓*****,安卓bili服,SR
16047621,骑士迪昂,壤*****,安卓bili服,SR
16047622,斯忒诺,司*****,安卓bili服,SR
16047623,骑士迪昂,司*****,安卓bili服,SR
16047624,骑士迪昂,青*****,安卓bili服,SR
16047625,卫宫,青*****,安卓bili服,SR
16047626,骑士迪昂,能*****,安卓bili服,SR
16047627,玛丽·安托瓦内特,能*****,安卓bili服,SR
16047628,玛尔达,竺*****,安卓bili服,SR
16047629,玛丽·安托瓦内特,怀*****,安卓bili服,SR
16047630,玛丽·安托瓦内特,闻*****,安卓bili服,SR
16047631,卡米拉,卞*****,安卓bili服,SR
16047632,玉藻猫,钦*****,安卓bili服,SR
16047633,玛丽·安托瓦内特,钦*****,安卓bili服,SR
16047634,骑士迪昂,麻*****,安卓bili服,SR
16047635,玛尔达,公*****,安卓bili服,SR
16047636,卫宫,寿*****,安卓bili服,SR
16047637,伊丽莎白·巴托里,皇*****,安卓bili服,SR
16047638,玉藻猫,燕*****,安卓bili服,SR
16047639,骑士迪昂,徐*****,安卓bili服,SR
16047640,卡米拉,琴*****,安卓bili服,SR
16047641,卫宫,钮*****,安卓bili服,SR
16047642,骑士迪昂,琴*****,安卓bili服,SR
16047643,赫拉克勒斯,荣*****,安卓bili服,SR
16047644,赫拉克勒斯,党*****,安卓bili服,SR
16047645,赫拉克勒斯,荣*****,安卓bili服,SR
16047646,骑士迪昂,公*****,安卓bili服,SR
16047647,齐格飞,裴*****,安卓bili服,SR
16047648,李书文,从*****,安卓bili服,SR
16047649,骑士迪昂,甄*****,安卓bili服,SR
16047650,斯忒诺,锺*****,安卓bili服,SR
16047651,伊丽莎白·巴托里,甄*****,安卓bili服,SR
16047652,斯忒诺,阿*****,安卓bili服,SR
16047653,卡米拉,臧*****,安卓bili服,SR
16047654,玉藻猫,斜*****,安卓bili服,SR
16047655,骑士迪昂,容*****,安卓bili服,SR
16047656,齐格飞,容*****,安卓bili服,SR
16047657,玛丽·安托瓦内特,扶*****,安卓bili服,SR
16047658,齐格飞,匡*****,安卓bili服,SR
16047659,伊丽莎白·巴托里,简*****,安卓bili服,SR
16047660,斯忒诺,巩*****,安卓bili服,SR
16047661,齐格飞,巩*****,安卓bili服,SR
16047662,童谣,清*****,安卓bili服,SR
16047663,赫拉克勒斯,文*****,安卓bili服,SR
16047664,卡米拉,皇*****,安卓bili服,SR
16047665,骑士迪昂,文*****,安卓bili服,SR
16047666,卡米拉,雨*****,安卓bili服,SR
16047667,赫拉克勒斯,天*****,安卓bili服,SR
16047668,斯忒诺,天*****,安卓bili服,SR
16047669,玛尔达,海*****,安卓bili服,SR
16047670,卫宫,江*****,安卓bili服,SR
16047671,卡米拉,唐*****,安卓bili服,SR
16047672,卡米拉,甄*****,安卓bili服,SR
16047673,赫拉克勒斯,屠*****,安卓bili服,SR
16047674,骑士迪昂,爱*****,安卓bili服,SR
16047675,骑士迪昂,谷*****,安卓bili服,SR
16047676,卫宫,安*****,安卓bili服,SR
16047677,卡米拉,蕾*****,安卓bili服,SR
16047678,斯忒诺,乌*****,安卓bili服,SR
16047679,齐格飞,蕾*****,安卓bili服,SR
16047680,卡米拉,乌*****,安卓bili服,SR
16047681,骑士迪昂,戈*****,安卓bili服,SR
16047682,卫宫,钦*****,安卓bili服,SR
16047683,卫宫,虞*****,安卓bili服,SR
