id,info,rname,sname,star
22145338,贝奥武夫,寿*****,ios服,SR
22145339,茨木童子,德*****,安卓bili服,SR
22145340,卫宫,a*****,安卓bili服,SR
22145341,源赖光,陈*****,安卓bili服,SSR
22145342,茨木童子,Q*****,ios服,SR
22145343,茨木童子,赵*****,安卓bili服,SR
22145344,茨木童子,元*****,安卓bili服,SR
22145345,茨木童子,赵*****,安卓bili服,SR
22145346,茨木童子,阳*****,ios服,SR
22145347,茨木童子,雕*****,ios服,SR
22145348,茨木童子,游*****,安卓bili服,SR
22145349,茨木童子,N*****,ios服,SR
22145350,源赖光,e*****,安卓bili服,SSR
22145351,茨木童子,赵*****,安卓bili服,SR
22145352,贝奥武夫,百*****,ios服,SR
22145353,贝奥武夫,欧*****,ios服,SR
22145354,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,安卓bili服,SSR
22145355,弗拉德三世,鑢*****,ios服,SSR
22145356,罗摩,赏*****,ios服,SR
22145357,兰斯洛特,坏*****,ios服,SR
22145358,卫宫〔Assassin〕,凶*****,ios服,SR
22145359,骑士迪昂,g*****,ios服,SR
22145360,源赖光,北*****,安卓bili服,SSR
22145361,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22145362,源赖光,敖*****,安卓bili服,SSR
22145363,源赖光,百*****,ios服,SSR
22145364,贝奥武夫,c*****,安卓bili服,SR
22145365,卫宫〔Assassin〕,m*****,安卓bili服,SR
22145366,玛尔达,m*****,安卓bili服,SR
22145367,罗摩,巫*****,ios服,SR
22145368,茨木童子,孙*****,ios服,SR
