id,info,rname,sname,star
19297000,俄里翁,咕*****,安卓bili服,SSR
19297001,玉藻前,咕*****,安卓bili服,SSR
19297002,赫拉克勒斯,h*****,安卓bili服,SR
19297003,斯卡哈,没*****,ios服,SSR
19297004,斯卡哈,陵*****,安卓bili服,SSR
19297005,卫宫〔Assassin〕,B*****,安卓联运服,SR
19297006,芬恩·麦克库尔,1*****,安卓bili服,SR
19297007,卫宫,真*****,安卓bili服,SR
19297008,兰斯洛特,b*****,安卓bili服,SR
19297009,斯忒诺,X*****,ios服,SR
19297010,玛尔达,y*****,ios服,SR
19297011,赫拉克勒斯,q*****,安卓bili服,SR
19297012,贝奥武夫,q*****,安卓bili服,SR
19297013,贞德,t*****,ios服,SSR
19297014,卫宫,J*****,安卓bili服,SR
19297015,贝奥武夫,安*****,安卓bili服,SR
19297016,童谣,e*****,ios服,SR
19297017,伊丽莎白·巴托里,b*****,ios服,SR
19297018,玉藻猫,最*****,安卓bili服,SR
19297019,玛丽·安托瓦内特,陈*****,安卓联运服,SR
19297020,赫拉克勒斯,l*****,ios服,SR
19297021,赫拉克勒斯,w*****,安卓bili服,SR
19297022,弗拉德三世,马*****,ios服,SSR
19297023,美狄亚〔Lily〕,t*****,ios服,SR
19297024,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19297025,阿塔兰忒,落*****,安卓bili服,SR
19297026,斯卡哈,a*****,ios服,SSR
19297027,阿尔托莉雅·潘德拉贡,青*****,安卓bili服,SSR
19297028,弗拉德三世,青*****,安卓bili服,SSR
19297029,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19297030,赫拉克勒斯,呢*****,ios服,SR
