id,info,rname,sname,star
14084487,李书文,2*****,安卓bili服,SR
14084488,南丁格尔,4*****,安卓bili服,SSR
14084489,玄奘三藏,迪*****,ios服,SSR
14084490,玄奘三藏,b*****,安卓bili服,SSR
14084491,玄奘三藏,h*****,安卓bili服,SSR
14084492,李书文,m*****,ios服,SR
14084493,伊丽莎白·巴托里,星*****,安卓bili服,SR
14084494,赫拉克勒斯,野*****,安卓bili服,SR
14084495,贞德,t*****,安卓bili服,SSR
14084496,斯忒诺,t*****,安卓bili服,SR
14084497,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
14084498,李书文,8*****,安卓bili服,SR
14084499,卫宫〔Assassin〕,非*****,ios服,SR
14084500,玛尔达,神*****,安卓bili服,SR
14084501,玄奘三藏,r*****,安卓bili服,SSR
14084502,李书文,又*****,安卓bili服,SR
14084503,玛尔达,又*****,安卓bili服,SR
14084504,弗拉德三世,D*****,ios服,SSR
14084505,玄奘三藏,d*****,安卓bili服,SSR
14084506,李书文,g*****,安卓bili服,SR
14084507,玄奘三藏,f*****,安卓bili服,SSR
14084508,迦尔纳,f*****,ios服,SSR
14084509,弗朗西斯·德雷克,睡*****,安卓bili服,SSR
14084510,玄奘三藏,撒*****,安卓联运服,SSR
14084511,阿斯托尔福,e*****,安卓bili服,SR
14084512,莫德雷德,S*****,ios服,SSR
14084513,玄奘三藏,h*****,ios服,SSR
14084514,莫德雷德,C*****,ios服,SSR
14084515,骑士迪昂,一*****,安卓bili服,SR
14084516,玄奘三藏,1*****,ios服,SSR
14084517,玄奘三藏,9*****,安卓bili服,SSR
14084518,玄奘三藏,最*****,ios服,SSR
14084519,骑士迪昂,h*****,安卓bili服,SR
14084520,斯忒诺,6*****,ios服,SR
14084521,李书文,思*****,安卓bili服,SR
14084522,李书文,思*****,安卓bili服,SR
14084523,玄奘三藏,m*****,安卓bili服,SSR
14084524,玄奘三藏,b*****,安卓bili服,SSR
14084525,玄奘三藏,f*****,ios服,SSR
14084526,李书文,f*****,安卓bili服,SR
14084527,俄里翁,蓝*****,安卓bili服,SSR
14084528,李书文,9*****,ios服,SR
14084529,玛丽·安托瓦内特,腹*****,ios服,SR
14084530,齐格飞,7*****,安卓bili服,SR
14084531,李书文,尔*****,安卓bili服,SR
14084532,骑士迪昂,8*****,安卓bili服,SR
14084533,玄奘三藏,8*****,安卓bili服,SSR
14084534,卫宫〔Assassin〕,u*****,安卓bili服,SR
14084535,玄奘三藏,l*****,安卓bili服,SSR
14084536,玄奘三藏,h*****,ios服,SSR
14084537,卫宫〔Assassin〕,柏*****,ios服,SR
14084538,玛尔达,皎*****,安卓bili服,SR
14084539,李书文,皎*****,安卓bili服,SR
14084540,玄奘三藏,d*****,安卓bili服,SSR
14084541,开膛手杰克,6*****,安卓bili服,SSR
14084542,玛尔达,Y*****,安卓bili服,SR
14084543,李书文,0*****,安卓bili服,SR
14084544,李书文,u*****,安卓bili服,SR
14084545,玄奘三藏,k*****,安卓bili服,SSR
14084546,李书文,k*****,安卓bili服,SR
14084547,李书文,谷*****,安卓联运服,SR
14084548,玄奘三藏,1*****,安卓bili服,SSR
14084549,李书文,巧*****,安卓bili服,SR
14084550,玄奘三藏,七*****,安卓bili服,SSR
14084551,罗摩,i*****,安卓bili服,SR
14084552,李书文,突*****,ios服,SR
14084553,阿周那,t*****,ios服,SSR
14084554,罗摩,x*****,安卓bili服,SR
14084555,玄奘三藏,r*****,安卓bili服,SSR
14084556,罗摩,贞*****,安卓bili服,SR
14084557,骑士迪昂,小*****,安卓bili服,SR
14084558,弗拉德三世,9*****,安卓bili服,SSR
14084559,阿斯托尔福,n*****,安卓bili服,SR
14084560,李书文,k*****,安卓bili服,SR
14084561,开膛手杰克,1*****,安卓bili服,SSR
14084562,莫德雷德,i*****,安卓bili服,SSR
14084563,李书文,2*****,安卓bili服,SR
14084564,玉藻猫,q*****,安卓bili服,SR
14084565,齐格飞,s*****,安卓bili服,SR
14084566,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14084567,阿周那,4*****,安卓bili服,SSR
14084568,玛尔达,g*****,安卓bili服,SR
14084569,玛丽·安托瓦内特,n*****,安卓bili服,SR
14084570,卫宫,n*****,安卓bili服,SR
14084571,赫拉克勒斯,u*****,安卓bili服,SR
14084572,玉藻猫,s*****,安卓bili服,SR
14084573,骑士迪昂,z*****,安卓bili服,SR
14084574,骑士迪昂,c*****,安卓bili服,SR
14084575,伊丽莎白·巴托里,s*****,安卓bili服,SR
14084576,卡米拉,t*****,安卓bili服,SR
14084577,赫拉克勒斯,c*****,安卓bili服,SR
14084578,斯忒诺,f*****,安卓bili服,SR
14084579,骑士迪昂,u*****,安卓bili服,SR
14084580,玛尔达,n*****,安卓bili服,SR
14084581,玛尔达,o*****,安卓bili服,SR
14084582,赫拉克勒斯,z*****,安卓bili服,SR
14084583,玛尔达,a*****,安卓bili服,SR
14084584,玛尔达,a*****,安卓bili服,SR
14084585,骑士迪昂,a*****,安卓bili服,SR
14084586,卫宫,d*****,安卓bili服,SR
