id,info,rname,sname,star
15972316,李书文,素*****,安卓bili服,SR
15972317,骑士迪昂,o*****,安卓bili服,SR
15972318,卫宫,c*****,安卓bili服,SR
15972319,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
15972320,李书文,v*****,安卓bili服,SR
15972321,伊丽莎白·巴托里,殇*****,安卓联运服,SR
15972322,卡米拉,殇*****,安卓联运服,SR
15972323,南丁格尔,疯*****,安卓bili服,SSR
15972324,罗摩,7*****,安卓bili服,SR
15972325,卫宫〔Assassin〕,O*****,安卓bili服,SR
15972326,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
15972327,弗朗西斯·德雷克,用*****,安卓联运服,SSR
15972328,卡米拉,s*****,安卓bili服,SR
15972329,迦尔纳,s*****,ios服,SSR
15972330,齐格飞,f*****,安卓bili服,SR
15972331,卡米拉,f*****,安卓bili服,SR
15972332,玄奘三藏,3*****,安卓bili服,SSR
15972333,俄里翁,a*****,安卓bili服,SSR
15972334,玄奘三藏,P*****,ios服,SSR
15972335,莫德雷德,水*****,安卓bili服,SSR
15972336,玛尔达,H*****,ios服,SR
15972337,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
15972338,李书文,石*****,ios服,SR
15972339,童谣,e*****,ios服,SR
15972340,玉藻前,4*****,安卓bili服,SSR
15972341,卡米拉,o*****,安卓bili服,SR
15972342,卫宫,o*****,安卓bili服,SR
15972343,齐格飞,c*****,安卓bili服,SR
15972344,伊丽莎白·巴托里,莎*****,安卓bili服,SR
15972345,齐格飞,莎*****,安卓bili服,SR
15972346,卡米拉,英*****,安卓bili服,SR
15972347,卡米拉,有*****,安卓bili服,SR
15972348,玄奘三藏,姝*****,安卓bili服,SSR
15972349,开膛手杰克,韩*****,安卓bili服,SSR
15972350,玄奘三藏,爱*****,安卓bili服,SSR
15972351,玄奘三藏,z*****,安卓bili服,SSR
15972352,玄奘三藏,l*****,安卓bili服,SSR
15972353,卫宫,k*****,安卓bili服,SR
15972354,赫拉克勒斯,k*****,安卓bili服,SR
15972355,玛丽·安托瓦内特,D*****,ios服,SR
15972356,玛尔达,叨*****,安卓联运服,SR
15972357,卫宫,叨*****,安卓联运服,SR
15972358,兰斯洛特,郑*****,安卓联运服,SR
15972359,玛丽·安托瓦内特,槲*****,安卓bili服,SR
15972360,伊丽莎白·巴托里,哲*****,安卓bili服,SR
15972361,玛尔达,哲*****,安卓bili服,SR
15972362,卡米拉,明*****,安卓bili服,SR
15972363,卫宫〔Assassin〕,我*****,ios服,SR
15972364,骑士迪昂,R*****,安卓bili服,SR
15972365,骑士迪昂,R*****,安卓bili服,SR
15972366,玄奘三藏,中*****,ios服,SSR
15972367,骑士迪昂,k*****,安卓bili服,SR
15972368,俄里翁,c*****,安卓bili服,SSR
15972369,玛丽·安托瓦内特,陈*****,安卓bili服,SR
15972370,阿周那,o*****,安卓bili服,SSR
15972371,李书文,b*****,安卓bili服,SR
15972372,弗拉德三世,2*****,ios服,SSR
15972373,伊丽莎白·巴托里,2*****,安卓bili服,SR
15972374,赫拉克勒斯,c*****,安卓bili服,SR
15972375,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15972376,玉藻猫,d*****,ios服,SR
15972377,阿蒂拉,d*****,ios服,SSR
15972378,玄奘三藏,敛*****,ios服,SSR
15972379,玄奘三藏,九*****,安卓联运服,SSR
15972380,南丁格尔,九*****,安卓联运服,SSR
15972381,玛尔达,德*****,安卓bili服,SR
15972382,齐格飞,v*****,安卓bili服,SR
15972383,齐格飞,d*****,安卓bili服,SR
15972384,赫拉克勒斯,t*****,安卓bili服,SR
15972385,伊丽莎白·巴托里,b*****,ios服,SR
15972386,伊丽莎白·巴托里,X*****,安卓bili服,SR
15972387,伊丽莎白·巴托里,X*****,安卓bili服,SR
15972388,阿斯托尔福,金*****,安卓bili服,SR
15972389,迦尔纳,d*****,安卓bili服,SSR
15972390,李书文,百*****,安卓bili服,SR
15972391,玉藻猫,风*****,安卓bili服,SR
15972392,伊丽莎白·巴托里,p*****,安卓bili服,SR
15972393,卡米拉,白*****,ios服,SR
15972394,玛尔达,白*****,ios服,SR
15972395,玛丽·安托瓦内特,辉*****,安卓联运服,SR
15972396,芬恩·麦克库尔,e*****,ios服,SR
15972397,芬恩·麦克库尔,O*****,安卓bili服,SR
15972398,玉藻猫,良*****,安卓bili服,SR
15972399,玉藻猫,【*****,安卓bili服,SR
15972400,伊丽莎白·巴托里,宏*****,安卓bili服,SR
15972401,迦尔纳,弥*****,ios服,SSR
15972402,玄奘三藏,阳*****,安卓bili服,SSR
15972403,李书文,青*****,ios服,SR
15972404,玉藻前,阿*****,安卓bili服,SSR
15972405,贝奥武夫,a*****,安卓bili服,SR
15972406,玄奘三藏,呜*****,ios服,SSR
15972407,阿塔兰忒,n*****,安卓bili服,SR
15972408,卫宫,s*****,安卓bili服,SR
15972409,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15972410,齐格飞,c*****,安卓bili服,SR
15972411,罗摩,0*****,ios服,SR
15972412,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15972413,玄奘三藏,娇*****,安卓bili服,SSR
15972414,玛丽·安托瓦内特,2*****,ios服,SR
15972415,玄奘三藏,于*****,ios服,SSR
