id,info,rname,sname,star
9009015,斯忒诺,c*****,安卓bili服,SR
9009016,芬恩·麦克库尔,u*****,安卓bili服,SR
9009017,卫宫,3*****,安卓bili服,SR
9009018,斯忒诺,e*****,安卓bili服,SR
9009019,玛尔达,大*****,安卓bili服,SR
9009020,卫宫,1*****,安卓bili服,SR
9009021,玛丽·安托瓦内特,S*****,安卓联运服,SR
9009022,骑士迪昂,a*****,ios服,SR
9009023,坂田金时,a*****,ios服,SSR
9009024,卫宫,t*****,ios服,SR
9009025,卫宫,2*****,ios服,SR
9009026,斯忒诺,蛋*****,ios服,SR
9009027,罗摩,t*****,安卓bili服,SR
9009028,阿塔兰忒,玩*****,ios服,SR
9009029,童谣,d*****,安卓bili服,SR
9009030,伊丽莎白·巴托里,［*****,ios服,SR
9009031,童谣,最*****,ios服,SR
9009032,罗摩,3*****,安卓bili服,SR
9009033,卫宫,3*****,安卓bili服,SR
9009034,贞德,t*****,安卓bili服,SSR
9009035,弗兰肯斯坦,奈*****,ios服,SR
9009036,玛丽·安托瓦内特,奈*****,ios服,SR
9009037,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9009038,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
9009039,贝奥武夫,y*****,安卓bili服,SR
9009040,齐格飞,1*****,安卓bili服,SR
9009041,托马斯·爱迪生,6*****,ios服,SR
9009042,罗摩,丧*****,安卓bili服,SR
9009043,玛尔达,i*****,安卓bili服,SR
9009044,卡米拉,叶*****,安卓bili服,SR
9009045,卫宫,j*****,安卓bili服,SR
9009046,阿塔兰忒,z*****,ios服,SR
9009047,斯忒诺,t*****,安卓bili服,SR
9009048,玛尔达,天*****,安卓bili服,SR
9009049,卫宫,v*****,安卓bili服,SR
9009050,海伦娜·布拉瓦茨基,哦*****,安卓bili服,SR
9009051,南丁格尔,根*****,安卓bili服,SSR
9009052,童谣,U*****,ios服,SR
9009053,弗朗西斯·德雷克,c*****,ios服,SSR
9009054,骑士迪昂,o*****,ios服,SR
9009055,赫拉克勒斯,啊*****,安卓bili服,SR
9009056,卫宫〔Assassin〕,b*****,安卓bili服,SR
9009057,安妮·伯妮＆玛莉·瑞德,醉*****,安卓联运服,SR
9009058,玉藻前,醉*****,安卓联运服,SSR
9009059,卫宫〔Assassin〕,闪*****,安卓bili服,SR
9009060,玛丽·安托瓦内特,欧*****,安卓bili服,SR
9009061,玛尔达,v*****,ios服,SR
9009062,南丁格尔,朔*****,安卓bili服,SSR
9009063,芬恩·麦克库尔,g*****,ios服,SR
9009064,玉藻猫,严*****,ios服,SR
9009065,坂田金时,r*****,ios服,SSR
9009066,斯忒诺,嘉*****,ios服,SR
9009067,坂田金时,m*****,安卓bili服,SSR
9009068,坂田金时,莫*****,安卓bili服,SSR
9009069,坂田金时,总*****,安卓bili服,SSR
9009070,迦尔纳,魏*****,安卓bili服,SSR
9009071,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9009072,弗拉德三世,欧*****,安卓bili服,SSR
9009073,伊丽莎白·巴托里,S*****,ios服,SR
9009074,伊丽莎白·巴托里,S*****,ios服,SR
9009075,斯忒诺,阴*****,ios服,SR
9009076,卫宫〔Assassin〕,张*****,ios服,SR
9009077,斯忒诺,y*****,安卓bili服,SR
9009078,安妮·伯妮＆玛莉·瑞德,狩*****,ios服,SR
9009079,玛丽·安托瓦内特,1*****,ios服,SR
9009080,卫宫〔Assassin〕,忧*****,安卓联运服,SR
9009081,弗兰肯斯坦,1*****,ios服,SR
9009082,卫宫,P*****,ios服,SR
9009083,海伦娜·布拉瓦茨基,P*****,ios服,SR
9009084,兰斯洛特,凝*****,安卓bili服,SR
9009085,坂田金时,综*****,安卓bili服,SSR
9009086,玉藻猫,晨*****,安卓bili服,SR
9009087,玉藻猫,w*****,安卓bili服,SR
9009088,卫宫,p*****,ios服,SR
9009089,斯忒诺,h*****,安卓bili服,SR
9009090,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9009091,罗摩,D*****,ios服,SR
9009092,玉藻猫,远*****,安卓bili服,SR
9009093,海伦娜·布拉瓦茨基,8*****,ios服,SR
9009094,齐格飞,g*****,ios服,SR
9009095,坂田金时,a*****,安卓bili服,SSR
9009096,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9009097,阿斯托尔福,神*****,安卓bili服,SR
9009098,坂田金时,神*****,安卓bili服,SSR
9009099,卫宫,r*****,安卓bili服,SR
9009100,罗摩,V*****,ios服,SR
9009101,坂田金时,V*****,ios服,SSR
9009102,卫宫〔Assassin〕,消*****,安卓bili服,SR
9009103,坂田金时,y*****,ios服,SSR
9009104,贝奥武夫,z*****,安卓bili服,SR
9009105,卫宫,7*****,安卓bili服,SR
9009106,骑士迪昂,V*****,ios服,SR
9009107,玛丽·安托瓦内特,崇*****,安卓bili服,SR
9009108,阿斯托尔福,u*****,ios服,SR
9009109,卫宫〔Assassin〕,s*****,安卓bili服,SR
9009110,贝奥武夫,z*****,安卓bili服,SR
9009111,斯忒诺,C*****,安卓bili服,SR
9009112,伊丽莎白·巴托里,q*****,安卓bili服,SR
9009113,坂田金时,偷*****,ios服,SSR
9009114,贝奥武夫,上*****,安卓bili服,SR
