id,info,rname,sname,star
14364030,李书文,t*****,安卓bili服,SR
14364031,海伦娜·布拉瓦茨基,感*****,安卓bili服,SR
14364032,伊丽莎白·巴托里,i*****,安卓bili服,SR
14364033,卡米拉,b*****,安卓bili服,SR
14364034,玛丽·安托瓦内特,y*****,安卓bili服,SR
14364035,斯忒诺,y*****,安卓bili服,SR
14364036,卡米拉,H*****,ios服,SR
14364037,玛尔达,k*****,安卓bili服,SR
14364038,卫宫,h*****,安卓bili服,SR
14364039,玛丽·安托瓦内特,h*****,安卓bili服,SR
14364040,玉藻猫,i*****,安卓bili服,SR
14364041,斯忒诺,i*****,安卓bili服,SR
14364042,赫拉克勒斯,b*****,安卓bili服,SR
14364043,卫宫,y*****,安卓bili服,SR
14364044,齐格飞,z*****,安卓bili服,SR
14364045,卡米拉,z*****,安卓bili服,SR
14364046,玛丽·安托瓦内特,s*****,安卓bili服,SR
14364047,骑士迪昂,s*****,安卓bili服,SR
14364048,卡米拉,p*****,安卓bili服,SR
14364049,玉藻猫,嗨*****,安卓bili服,SR
14364050,玛尔达,2*****,安卓bili服,SR
14364051,玛丽·安托瓦内特,維*****,安卓联运服,SR
14364052,玛尔达,a*****,安卓bili服,SR
14364053,贝奥武夫,M*****,安卓bili服,SR
14364054,阿斯托尔福,✘*****,安卓bili服,SR
14364055,李书文,✘*****,安卓bili服,SR
14364056,赫拉克勒斯,w*****,安卓bili服,SR
14364057,伊丽莎白·巴托里,w*****,安卓bili服,SR
14364058,莫德雷德,b*****,安卓bili服,SSR
14364059,玄奘三藏,o*****,安卓bili服,SSR
14364060,芬恩·麦克库尔,s*****,安卓bili服,SR
14364061,骑士迪昂,q*****,安卓bili服,SR
14364062,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
14364063,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14364064,李书文,b*****,安卓bili服,SR
14364065,弗拉德三世,a*****,ios服,SSR
14364066,玄奘三藏,e*****,安卓bili服,SSR
14364067,玄奘三藏,时*****,ios服,SSR
14364068,卫宫〔Assassin〕,苗*****,ios服,SR
14364069,卡米拉,x*****,安卓bili服,SR
14364070,玉藻猫,x*****,安卓bili服,SR
14364071,玛尔达,断*****,安卓bili服,SR
14364072,弗朗西斯·德雷克,柴*****,安卓bili服,SSR
14364073,卫宫,柴*****,安卓bili服,SR
14364074,玄奘三藏,琼*****,ios服,SSR
14364075,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14364076,李书文,影*****,ios服,SR
14364077,阿斯托尔福,影*****,ios服,SR
14364078,李书文,3*****,安卓bili服,SR
14364079,玄奘三藏,6*****,安卓bili服,SSR
14364080,玄奘三藏,电*****,安卓bili服,SSR
14364081,阿蒂拉,r*****,安卓bili服,SSR
14364082,托马斯·爱迪生,5*****,ios服,SR
14364083,卫宫,o*****,安卓bili服,SR
14364084,李书文,爱*****,ios服,SR
14364085,玛丽·安托瓦内特,c*****,ios服,SR
14364086,玄奘三藏,i*****,安卓bili服,SSR
14364087,芬恩·麦克库尔,怜*****,安卓bili服,SR
14364088,莫德雷德,3*****,安卓bili服,SSR
14364089,斯忒诺,x*****,安卓bili服,SR
14364090,赫拉克勒斯,x*****,安卓bili服,SR
14364091,骑士迪昂,琴*****,安卓bili服,SR
14364092,伊丽莎白·巴托里,是*****,ios服,SR
14364093,阿斯托尔福,s*****,ios服,SR
14364094,玄奘三藏,崩*****,安卓bili服,SSR
14364095,阿斯托尔福,空*****,ios服,SR
14364096,李书文,s*****,安卓bili服,SR
14364097,卡米拉,小*****,安卓bili服,SR
14364098,骑士迪昂,小*****,安卓bili服,SR
14364099,海伦娜·布拉瓦茨基,b*****,ios服,SR
14364100,玛尔达,t*****,安卓bili服,SR
14364101,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14364102,阿尔托莉雅·潘德拉贡,第*****,安卓bili服,SSR
14364103,童谣,s*****,安卓bili服,SR
14364104,李书文,（*****,安卓bili服,SR
14364105,玄奘三藏,（*****,安卓bili服,SSR
14364106,李书文,b*****,安卓bili服,SR
14364107,齐格飞,r*****,安卓bili服,SR
14364108,兰斯洛特,郝*****,安卓bili服,SR
14364109,弗兰肯斯坦,1*****,安卓bili服,SR
14364110,赫拉克勒斯,d*****,ios服,SR
14364111,弗兰肯斯坦,d*****,ios服,SR
14364112,罗摩,5*****,安卓bili服,SR
14364113,齐格飞,伊*****,安卓bili服,SR
14364114,李书文,p*****,安卓bili服,SR
14364115,玄奘三藏,v*****,ios服,SSR
14364116,李书文,柠*****,安卓bili服,SR
14364117,弗兰肯斯坦,e*****,安卓bili服,SR
14364118,卡米拉,魔*****,安卓bili服,SR
14364119,李书文,g*****,安卓bili服,SR
14364120,赫拉克勒斯,慎*****,安卓bili服,SR
14364121,玄奘三藏,十*****,安卓bili服,SSR
14364122,阿周那,1*****,安卓bili服,SSR
14364123,玄奘三藏,s*****,ios服,SSR
14364124,李书文,1*****,安卓bili服,SR
14364125,骑士迪昂,m*****,安卓bili服,SR
14364126,迦尔纳,A*****,安卓联运服,SSR
14364127,玉藻猫,加*****,安卓bili服,SR
14364128,李书文,f*****,ios服,SR
14364129,卫宫,f*****,安卓bili服,SR
