id,info,rname,sname,star
30721182,弗拉德三世,就*****,ios服,SSR
30721183,齐格飞,z*****,安卓bili服,SR
30721184,阿周那,T*****,安卓bili服,SSR
30721185,斯忒诺,0*****,ios服,SR
30721186,弗兰肯斯坦,q*****,ios服,SR
30721187,弗朗西斯·德雷克,邴*****,安卓bili服,SSR
30721188,赫拉克勒斯,3*****,ios服,SR
30721189,玉藻猫,3*****,ios服,SR
30721190,卡米拉,Y*****,ios服,SR
30721191,开膛手杰克,霓*****,ios服,SSR
30721192,芬恩·麦克库尔,k*****,安卓bili服,SR
30721193,骑士迪昂,X*****,ios服,SR
30721194,玛丽·安托瓦内特,X*****,ios服,SR
30721195,弗拉德三世,阎*****,ios服,SSR
30721196,贝奥武夫,t*****,安卓bili服,SR
30721197,童谣,r*****,安卓bili服,SR
30721198,齐格飞,r*****,安卓bili服,SR
30721199,卫宫,2*****,安卓联运服,SR
30721200,弗兰肯斯坦,i*****,ios服,SR
30721201,开膛手杰克,i*****,ios服,SSR
30721202,玉藻猫,i*****,ios服,SR
30721203,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
30721204,童谣,f*****,安卓bili服,SR
30721205,莫德雷德,2*****,ios服,SSR
30721206,兰斯洛特,f*****,安卓bili服,SR
30721207,芬恩·麦克库尔,3*****,ios服,SR
30721208,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30721209,贝奥武夫,a*****,安卓bili服,SR
30721210,开膛手杰克,4*****,安卓bili服,SSR
30721211,弗拉德三世,1*****,安卓bili服,SSR
30721212,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,ios服,SR
30721213,迦尔纳,e*****,安卓bili服,SSR
30721214,开膛手杰克,q*****,安卓bili服,SSR
30721215,开膛手杰克,缓*****,安卓bili服,SSR
30721216,托马斯·爱迪生,t*****,安卓bili服,SR
30721217,卡米拉,q*****,安卓bili服,SR
30721218,贝奥武夫,w*****,ios服,SR
30721219,弗拉德三世,F*****,ios服,SSR
30721220,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30721221,斯忒诺,翱*****,安卓bili服,SR
30721222,骑士迪昂,夜*****,安卓联运服,SR
30721223,卡米拉,o*****,安卓bili服,SR
30721224,贝奥武夫,9*****,ios服,SR
30721225,卫宫〔Assassin〕,9*****,ios服,SR
30721226,骑士迪昂,W*****,安卓bili服,SR
30721227,罗摩,s*****,安卓bili服,SR
30721228,美狄亚〔Lily〕,老*****,安卓bili服,SR
30721229,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30721230,玛丽·安托瓦内特,5*****,ios服,SR
30721231,女王梅芙,総*****,安卓bili服,SSR
30721232,骑士迪昂,f*****,安卓bili服,SR
30721233,玛丽·安托瓦内特,T*****,安卓bili服,SR
30721234,迦尔纳,s*****,安卓bili服,SSR
30721235,贞德,请*****,安卓bili服,SSR
30721236,骑士迪昂,f*****,ios服,SR
30721237,童谣,L*****,ios服,SR
30721238,玉藻前,真*****,ios服,SSR
30721239,斯忒诺,g*****,ios服,SR
30721240,开膛手杰克,6*****,ios服,SSR
30721241,贞德,师*****,ios服,SSR
30721242,阿尔托莉雅·潘德拉贡,莲*****,ios服,SSR
30721243,玛尔达,伽*****,安卓bili服,SR
30721244,迦尔纳,是*****,ios服,SSR
30721245,海伦娜·布拉瓦茨基,5*****,ios服,SR
30721246,阿塔兰忒,y*****,安卓bili服,SR
30721247,斯忒诺,U*****,安卓bili服,SR
30721248,卡米拉,U*****,安卓bili服,SR
30721249,齐格飞,s*****,安卓bili服,SR
30721250,齐格飞,毋*****,安卓bili服,SR
30721251,弗朗西斯·德雷克,无*****,安卓bili服,SSR
30721252,俄里翁,g*****,安卓bili服,SSR
30721253,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
30721254,卡米拉,曹*****,ios服,SR
30721255,卡米拉,U*****,ios服,SR
30721256,阿周那,熊*****,ios服,SSR
30721257,斯忒诺,9*****,ios服,SR
30721258,阿蒂拉,言*****,安卓bili服,SSR
30721259,美狄亚〔Lily〕,魏*****,安卓bili服,SR
30721260,俄里翁,魏*****,安卓bili服,SSR
30721261,李书文,2*****,安卓bili服,SR
30721262,海伦娜·布拉瓦茨基,m*****,ios服,SR
30721263,斯忒诺,T*****,ios服,SR
30721264,阿尔托莉雅·潘德拉贡,马*****,安卓bili服,SSR
30721265,骑士迪昂,马*****,安卓bili服,SR
30721266,阿斯托尔福,我*****,安卓bili服,SR
30721267,齐格飞,F*****,安卓bili服,SR
30721268,李书文,l*****,安卓bili服,SR
30721269,玉藻猫,跨*****,安卓bili服,SR
30721270,玉藻猫,不*****,安卓bili服,SR
30721271,开膛手杰克,夫*****,ios服,SSR
30721272,阿蒂拉,夫*****,ios服,SSR
30721273,阿斯托尔福,a*****,ios服,SR
30721274,斯忒诺,于*****,ios服,SR
30721275,斯忒诺,1*****,安卓联运服,SR
30721276,开膛手杰克,利*****,安卓bili服,SSR
30721277,莫德雷德,a*****,安卓bili服,SSR
30721278,贝奥武夫,o*****,ios服,SR
30721279,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30721280,卡米拉,w*****,安卓bili服,SR
30721281,开膛手杰克,桜*****,安卓bili服,SSR
