id,info,rname,sname,star
28909990,阿尔托莉雅·潘德拉贡〔Alter〕,炸*****,安卓bili服,SR
28909991,伊丽莎白·巴托里,3*****,ios服,SR
28909992,阿塔兰忒,梓*****,安卓bili服,SR
28909993,骑士迪昂,梓*****,安卓bili服,SR
28909994,童谣,梓*****,安卓bili服,SR
28909995,玛丽·安托瓦内特,玄*****,安卓联运服,SR
28909996,玛丽·安托瓦内特,m*****,ios服,SR
28909997,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
28909998,美狄亚〔Lily〕,工*****,安卓bili服,SR
28909999,玉藻前,r*****,安卓bili服,SSR
28910000,美狄亚〔Lily〕,触*****,安卓bili服,SR
28910001,卡米拉,v*****,安卓bili服,SR
28910002,玛尔达,0*****,ios服,SR
28910003,南丁格尔,喵*****,ios服,SSR
28910004,齐格飞,喵*****,ios服,SR
28910005,玉藻猫,J*****,安卓bili服,SR
28910006,海伦娜·布拉瓦茨基,可*****,ios服,SR
28910007,贞德,一*****,ios服,SSR
28910008,玛丽·安托瓦内特,7*****,ios服,SR
28910009,卡米拉,7*****,ios服,SR
28910010,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
28910011,伊丽莎白·巴托里,n*****,安卓bili服,SR
28910012,骑士迪昂,艾*****,ios服,SR
28910013,迦尔纳,6*****,ios服,SSR
28910014,芬恩·麦克库尔,6*****,ios服,SR
28910015,骑士迪昂,1*****,安卓bili服,SR
28910016,弗拉德三世,暗*****,安卓bili服,SSR
28910017,托马斯·爱迪生,e*****,安卓bili服,SR
28910018,齐格飞,死*****,ios服,SR
28910019,玉藻猫,大*****,安卓bili服,SR
28910020,玛尔达,p*****,ios服,SR
