id,info,rname,sname,star
20360670,卫宫〔Assassin〕,石*****,安卓bili服,SR
20360671,弗兰肯斯坦,F*****,ios服,SR
20360672,齐格飞,步*****,安卓bili服,SR
20360673,斯忒诺,w*****,安卓bili服,SR
20360674,玛丽·安托瓦内特,桓*****,安卓bili服,SR
20360675,齐格飞,桓*****,安卓bili服,SR
20360676,斯卡哈,桓*****,安卓bili服,SSR
20360677,斯卡哈,O*****,安卓bili服,SSR
20360678,弗朗西斯·德雷克,闻*****,ios服,SSR
20360679,卫宫〔Assassin〕,b*****,安卓bili服,SR
20360680,斯忒诺,丘*****,安卓bili服,SR
20360681,阿塔兰忒,4*****,ios服,SR
20360682,玛尔达,i*****,安卓bili服,SR
20360683,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
20360684,伊丽莎白·巴托里,第*****,安卓bili服,SR
20360685,玛丽·安托瓦内特,d*****,安卓bili服,SR
20360686,安妮·伯妮＆玛莉·瑞德,蓝*****,ios服,SR
20360687,莫德雷德,c*****,ios服,SSR
20360688,李书文,2*****,ios服,SR
20360689,兰斯洛特,思*****,安卓bili服,SR
20360690,卫宫,m*****,安卓bili服,SR
20360691,贝奥武夫,乔*****,安卓bili服,SR
20360692,贞德,z*****,ios服,SSR
20360693,骑士迪昂,俞*****,安卓bili服,SR
20360694,斯卡哈,季*****,安卓bili服,SSR
20360695,齐格飞,忧*****,安卓bili服,SR
20360696,卫宫,冀*****,ios服,SR
20360697,安妮·伯妮＆玛莉·瑞德,益*****,安卓bili服,SR
20360698,玉藻猫,邬*****,安卓bili服,SR
20360699,玉藻猫,w*****,安卓bili服,SR
20360700,开膛手杰克,w*****,安卓bili服,SSR
