id,info,rname,sname,star
11978275,贝奥武夫,6*****,安卓bili服,SR
11978276,伊丽莎白·巴托里,6*****,安卓bili服,SR
11978277,齐格飞,t*****,安卓bili服,SR
11978278,卫宫,c*****,ios服,SR
11978279,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11978280,酒吞童子,→*****,安卓bili服,SSR
11978281,赫拉克勒斯,闻*****,安卓bili服,SR
11978282,童谣,治*****,安卓bili服,SR
11978283,童谣,孟*****,安卓bili服,SR
11978284,玛尔达,5*****,安卓bili服,SR
11978285,玛尔达,v*****,安卓bili服,SR
11978286,李书文,a*****,安卓bili服,SR
11978287,美狄亚〔Lily〕,夏*****,安卓bili服,SR
11978288,酒吞童子,z*****,安卓bili服,SSR
11978289,阿塔兰忒,s*****,ios服,SR
11978290,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11978291,酒吞童子,双*****,安卓bili服,SSR
11978292,芬恩·麦克库尔,z*****,安卓bili服,SR
11978293,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
11978294,芬恩·麦克库尔,e*****,安卓bili服,SR
11978295,卡米拉,e*****,安卓bili服,SR
11978296,卫宫〔Assassin〕,d*****,安卓bili服,SR
11978297,齐格飞,鲤*****,安卓bili服,SR
11978298,齐格飞,想*****,安卓bili服,SR
11978299,玛尔达,e*****,ios服,SR
11978300,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11978301,齐格飞,樱*****,安卓bili服,SR
11978302,童谣,a*****,安卓bili服,SR
11978303,芬恩·麦克库尔,T*****,ios服,SR
11978304,卫宫〔Assassin〕,z*****,安卓bili服,SR
11978305,骑士迪昂,单*****,安卓bili服,SR
