id,info,rname,sname,star
11673310,库·丘林[Alter],f*****,安卓bili服,SSR
11673311,酒吞童子,7*****,安卓bili服,SSR
11673312,阿蒂拉,5*****,安卓bili服,SSR
11673313,斯忒诺,雨*****,ios服,SR
11673314,兰斯洛特,o*****,安卓bili服,SR
11673315,弗拉德三世,谷*****,安卓bili服,SSR
11673316,齐格飞,s*****,安卓bili服,SR
11673317,罗摩,5*****,安卓bili服,SR
11673318,骑士迪昂,5*****,安卓bili服,SR
11673319,赫拉克勒斯,6*****,ios服,SR
11673320,芬恩·麦克库尔,u*****,安卓bili服,SR
11673321,兰斯洛特,h*****,ios服,SR
11673322,女王梅芙,f*****,安卓bili服,SSR
11673323,芬恩·麦克库尔,项*****,ios服,SR
11673324,酒吞童子,筱*****,安卓bili服,SSR
11673325,酒吞童子,名*****,安卓bili服,SSR
11673326,玉藻猫,大*****,ios服,SR
11673327,卡米拉,p*****,ios服,SR
11673328,阿周那,=*****,安卓bili服,SSR
11673329,卫宫〔Assassin〕,a*****,安卓bili服,SR
11673330,玉藻猫,个*****,安卓bili服,SR
11673331,酒吞童子,熬*****,安卓bili服,SSR
11673332,安妮·伯妮＆玛莉·瑞德,皓*****,安卓bili服,SR
11673333,托马斯·爱迪生,1*****,ios服,SR
11673334,酒吞童子,伯*****,安卓bili服,SSR
11673335,玛丽·安托瓦内特,1*****,安卓bili服,SR
11673336,卫宫〔Assassin〕,1*****,安卓bili服,SR
11673337,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
11673338,童谣,f*****,安卓bili服,SR
11673339,安妮·伯妮＆玛莉·瑞德,雁*****,安卓bili服,SR
11673340,玛丽·安托瓦内特,i*****,安卓bili服,SR
