id,info,rname,sname,star
17487956,玛尔达,w*****,安卓bili服,SR
17487957,罗摩,s*****,安卓bili服,SR
17487958,骑士迪昂,k*****,安卓bili服,SR
17487959,玛丽·安托瓦内特,k*****,安卓bili服,SR
17487960,斯忒诺,f*****,安卓bili服,SR
17487961,玛丽·安托瓦内特,g*****,安卓bili服,SR
17487962,卫宫,g*****,安卓bili服,SR
17487963,开膛手杰克,c*****,安卓bili服,SSR
17487964,斯卡哈,饶*****,安卓bili服,SSR
17487965,弗拉德三世,4*****,安卓bili服,SSR
17487966,玉藻猫,f*****,安卓bili服,SR
17487967,卡米拉,a*****,安卓bili服,SR
17487968,玛尔达,d*****,ios服,SR
17487969,斯卡哈,e*****,ios服,SSR
17487970,伊丽莎白·巴托里,m*****,安卓bili服,SR
17487971,斯卡哈,r*****,安卓bili服,SSR
17487972,安妮·伯妮＆玛莉·瑞德,蔓*****,安卓bili服,SR
17487973,芬恩·麦克库尔,折*****,ios服,SR
17487974,玉藻猫,幻*****,ios服,SR
17487975,贝奥武夫,e*****,安卓bili服,SR
17487976,卫宫〔Assassin〕,鸩*****,安卓联运服,SR
17487977,芬恩·麦克库尔,l*****,安卓bili服,SR
17487978,斯卡哈,i*****,安卓联运服,SSR
17487979,玛丽·安托瓦内特,孤*****,安卓bili服,SR
17487980,齐格飞,3*****,安卓bili服,SR
17487981,卫宫,2*****,安卓bili服,SR
17487982,玉藻猫,a*****,安卓bili服,SR
17487983,斯忒诺,a*****,安卓bili服,SR
17487984,卫宫,a*****,安卓bili服,SR
17487985,玛丽·安托瓦内特,G*****,ios服,SR
17487986,阿斯托尔福,憋*****,ios服,SR
