id,info,rname,sname,star
15295810,玉藻猫,I*****,安卓bili服,SR
15295811,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15295812,阿斯托尔福,夏*****,安卓bili服,SR
15295813,芬恩·麦克库尔,平*****,ios服,SR
15295814,李书文,一*****,ios服,SR
15295815,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15295816,玛丽·安托瓦内特,研*****,ios服,SR
15295817,卡米拉,e*****,ios服,SR
15295818,尼禄·克劳狄乌斯,e*****,ios服,SR
15295819,迦尔纳,2*****,安卓bili服,SSR
15295820,玄奘三藏,西*****,安卓bili服,SSR
15295821,李书文,赝*****,ios服,SR
15295822,李书文,瑜*****,安卓联运服,SR
15295823,玉藻猫,3*****,ios服,SR
15295824,阿周那,深*****,安卓bili服,SSR
15295825,玄奘三藏,连*****,安卓bili服,SSR
15295826,玄奘三藏,n*****,ios服,SSR
15295827,阿塔兰忒,9*****,安卓bili服,SR
15295828,阿尔托莉雅·潘德拉贡,k*****,ios服,SSR
15295829,俄里翁,a*****,安卓bili服,SSR
15295830,兰斯洛特,蒙*****,安卓bili服,SR
15295831,玄奘三藏,绝*****,安卓联运服,SSR
15295832,卫宫,c*****,安卓bili服,SR
15295833,弗拉德三世,9*****,安卓bili服,SSR
15295834,莫德雷德,仰*****,安卓bili服,SSR
15295835,齐格飞,n*****,安卓bili服,SR
15295836,玛丽·安托瓦内特,n*****,安卓bili服,SR
15295837,李书文,k*****,安卓bili服,SR
15295838,玛丽·安托瓦内特,丫*****,ios服,SR
15295839,李书文,夏*****,ios服,SR
15295840,童谣,l*****,安卓bili服,SR
15295841,李书文,仅*****,安卓bili服,SR
15295842,骑士迪昂,S*****,安卓bili服,SR
15295843,骑士迪昂,獭*****,ios服,SR
15295844,骑士迪昂,古*****,安卓联运服,SR
15295845,卫宫,风*****,安卓bili服,SR
15295846,李书文,卡*****,安卓bili服,SR
15295847,玄奘三藏,A*****,ios服,SSR
15295848,玄奘三藏,小*****,ios服,SSR
15295849,李书文,G*****,ios服,SR
15295850,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,ios服,SR
15295851,玄奘三藏,妖*****,安卓联运服,SSR
15295852,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15295853,玄奘三藏,简*****,ios服,SSR
15295854,阿塔兰忒,陽*****,ios服,SR
15295855,俄里翁,陽*****,ios服,SSR
15295856,李书文,爱*****,安卓bili服,SR
15295857,玄奘三藏,J*****,安卓联运服,SSR
15295858,玄奘三藏,9*****,ios服,SSR
15295859,贝奥武夫,声*****,ios服,SR
15295860,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15295861,赫拉克勒斯,枭*****,安卓bili服,SR
15295862,贝奥武夫,4*****,ios服,SR
15295863,弗兰肯斯坦,钦*****,ios服,SR
15295864,卫宫,欧*****,安卓bili服,SR
15295865,迦尔纳,8*****,安卓bili服,SSR
15295866,海伦娜·布拉瓦茨基,代*****,ios服,SR
15295867,贝奥武夫,无*****,安卓bili服,SR
15295868,阿塔兰忒,f*****,ios服,SR
15295869,弗拉德三世,s*****,安卓bili服,SSR
15295870,阿塔兰忒,★*****,安卓联运服,SR
15295871,罗摩,高*****,安卓bili服,SR
15295872,玄奘三藏,达*****,安卓bili服,SSR
15295873,李书文,t*****,ios服,SR
15295874,贝奥武夫,郑*****,安卓bili服,SR
15295875,赫拉克勒斯,揍*****,安卓bili服,SR
15295876,斯忒诺,s*****,安卓bili服,SR
15295877,李书文,繁*****,安卓bili服,SR
15295878,赫拉克勒斯,H*****,ios服,SR
15295879,卫宫,北*****,安卓bili服,SR
15295880,齐格飞,1*****,安卓bili服,SR
15295881,海伦娜·布拉瓦茨基,邴*****,ios服,SR
15295882,骑士迪昂,咕*****,安卓bili服,SR
15295883,骑士迪昂,x*****,ios服,SR
15295884,阿塔兰忒,L*****,ios服,SR
15295885,赫拉克勒斯,n*****,安卓bili服,SR
15295886,玄奘三藏,司*****,ios服,SSR
15295887,玄奘三藏,8*****,ios服,SSR
15295888,兰斯洛特,t*****,ios服,SR
15295889,尼古拉·特斯拉,f*****,安卓bili服,SSR
15295890,卫宫,w*****,安卓bili服,SR
15295891,李书文,忧*****,安卓bili服,SR
15295892,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15295893,玛丽·安托瓦内特,归*****,ios服,SR
15295894,玄奘三藏,c*****,安卓bili服,SSR
15295895,李书文,G*****,安卓bili服,SR
15295896,诸葛孔明〔埃尔梅罗Ⅱ世〕,画*****,安卓bili服,SSR
15295897,卡米拉,洒*****,安卓bili服,SR
15295898,卫宫,b*****,安卓bili服,SR
15295899,迦尔纳,猫*****,安卓bili服,SSR
15295900,李书文,日*****,ios服,SR
15295901,李书文,t*****,安卓bili服,SR
15295902,贞德,赝*****,ios服,SSR
15295903,齐格飞,ろ*****,安卓联运服,SR
15295904,开膛手杰克,1*****,安卓bili服,SSR
15295905,齐格飞,庞*****,安卓联运服,SR
15295906,卫宫,苟*****,安卓bili服,SR
15295907,卫宫,乐*****,安卓bili服,SR
15295908,弗朗西斯·德雷克,初*****,安卓bili服,SSR
15295909,卫宫〔Assassin〕,神*****,安卓联运服,SR
