id,info,rname,sname,star
9017866,卫宫〔Assassin〕,n*****,ios服,SR
9017867,玉藻猫,n*****,ios服,SR
9017868,斯忒诺,西*****,安卓bili服,SR
9017869,开膛手杰克,公*****,安卓bili服,SSR
9017870,罗摩,A*****,ios服,SR
9017871,尼禄·克劳狄乌斯,飞*****,安卓bili服,SR
9017872,坂田金时,r*****,安卓bili服,SSR
9017873,赫拉克勒斯,1*****,安卓bili服,SR
9017874,卫宫,3*****,安卓bili服,SR
9017875,芬恩·麦克库尔,D*****,安卓bili服,SR
9017876,兰斯洛特,q*****,ios服,SR
9017877,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
9017878,坂田金时,b*****,安卓bili服,SSR
9017879,阿尔托莉雅·潘德拉贡,姓*****,安卓bili服,SSR
9017880,坂田金时,k*****,安卓bili服,SSR
9017881,卡米拉,小*****,安卓bili服,SR
9017882,玛尔达,无*****,安卓bili服,SR
9017883,弗兰肯斯坦,v*****,安卓bili服,SR
9017884,坂田金时,恩*****,安卓bili服,SSR
9017885,玛丽·安托瓦内特,i*****,安卓bili服,SR
9017886,玉藻猫,k*****,安卓bili服,SR
9017887,尼禄·克劳狄乌斯,危*****,安卓联运服,SR
9017888,赫拉克勒斯,v*****,安卓bili服,SR
9017889,卫宫,雄*****,安卓bili服,SR
9017890,莫德雷德,m*****,安卓bili服,SSR
9017891,南丁格尔,q*****,ios服,SSR
9017892,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
9017893,玛尔达,奇*****,ios服,SR
9017894,芬恩·麦克库尔,S*****,安卓bili服,SR
9017895,斯忒诺,2*****,安卓bili服,SR
9017896,卫宫,c*****,ios服,SR
9017897,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
9017898,坂田金时,苗*****,安卓bili服,SSR
9017899,开膛手杰克,坐*****,安卓bili服,SSR
9017900,阿周那,v*****,安卓bili服,SSR
9017901,伊丽莎白·巴托里,x*****,安卓bili服,SR
9017902,卫宫〔Assassin〕,2*****,安卓bili服,SR
9017903,童谣,v*****,安卓bili服,SR
9017904,卡米拉,梦*****,安卓bili服,SR
9017905,斯忒诺,▽*****,ios服,SR
9017906,兰斯洛特,f*****,ios服,SR
9017907,阿塔兰忒,蓝*****,ios服,SR
9017908,玉藻猫,何*****,安卓联运服,SR
9017909,骑士迪昂,何*****,安卓联运服,SR
9017910,坂田金时,浮*****,安卓bili服,SSR
9017911,坂田金时,北*****,ios服,SSR
9017912,阿塔兰忒,8*****,安卓bili服,SR
9017913,玛丽·安托瓦内特,s*****,安卓bili服,SR
9017914,玉藻猫,1*****,ios服,SR
9017915,坂田金时,k*****,ios服,SSR
9017916,坂田金时,O*****,ios服,SSR
9017917,坂田金时,傲*****,安卓bili服,SSR
9017918,阿斯托尔福,弹*****,ios服,SR
9017919,玛丽·安托瓦内特,j*****,ios服,SR
9017920,玉藻猫,5*****,安卓联运服,SR
9017921,伊丽莎白·巴托里,5*****,安卓联运服,SR
9017922,齐格飞,5*****,安卓联运服,SR
9017923,齐格飞,T*****,ios服,SR
9017924,开膛手杰克,n*****,安卓bili服,SSR
9017925,卡米拉,r*****,ios服,SR
9017926,海伦娜·布拉瓦茨基,d*****,ios服,SR
9017927,坂田金时,h*****,安卓bili服,SSR
9017928,坂田金时,d*****,安卓bili服,SSR
9017929,安妮·伯妮＆玛莉·瑞德,▽*****,ios服,SR
9017930,坂田金时,W*****,ios服,SSR
9017931,弗拉德三世,墨*****,安卓bili服,SSR
9017932,斯忒诺,y*****,ios服,SR
9017933,玉藻猫,缨*****,安卓bili服,SR
9017934,南丁格尔,d*****,ios服,SSR
9017935,兰斯洛特,i*****,安卓bili服,SR
9017936,阿斯托尔福,幺*****,安卓联运服,SR
9017937,坂田金时,g*****,安卓bili服,SSR
9017938,卫宫,z*****,安卓bili服,SR
9017939,骑士迪昂,a*****,安卓bili服,SR
9017940,兰斯洛特,虚*****,安卓联运服,SR
9017941,阿塔兰忒,大*****,安卓bili服,SR
9017942,贝奥武夫,k*****,ios服,SR
9017943,贝奥武夫,k*****,ios服,SR
9017944,贝奥武夫,d*****,ios服,SR
9017945,贝奥武夫,X*****,ios服,SR
9017946,坂田金时,d*****,ios服,SSR
9017947,贝奥武夫,千*****,ios服,SR
9017948,芬恩·麦克库尔,毋*****,安卓bili服,SR
9017949,卫宫,利*****,ios服,SR
9017950,美狄亚〔Lily〕,赤*****,安卓bili服,SR
9017951,赫拉克勒斯,9*****,ios服,SR
9017952,阿周那,9*****,ios服,SSR
9017953,弗朗西斯·德雷克,9*****,ios服,SSR
9017954,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
9017955,骑士迪昂,W*****,ios服,SR
9017956,卫宫,o*****,安卓bili服,SR
9017957,玉藻猫,x*****,安卓bili服,SR
9017958,弗兰肯斯坦,凯*****,ios服,SR
9017959,阿塔兰忒,b*****,安卓bili服,SR
9017960,卫宫,1*****,安卓bili服,SR
9017961,坂田金时,d*****,安卓bili服,SSR
9017962,开膛手杰克,1*****,ios服,SSR
9017963,赫拉克勒斯,申*****,安卓bili服,SR
9017964,罗摩,汁*****,ios服,SR
9017965,坂田金时,西*****,安卓bili服,SSR
